"price","change","match_qtty","side","time","total_vol"
9100,100,600,"bu","14:45:02",63700
9100,100,100,"sd","14:29:10",63100
9100,100,900,"sd","14:27:51",63000
9100,100,100,"bu","14:24:34",62100
9100,100,5000,"sd","14:18:12",62000
9100,100,1000,"sd","14:13:48",57000
9100,100,100,"sd","14:10:34",56000
9100,100,900,"sd","13:58:41",55900
9100,100,500,"sd","13:56:49",55000
9100,100,600,"bu","13:55:22",54500
9100,100,1300,"bu","13:51:55",53900
9100,100,100,"sd","13:51:23",52600
9100,100,300,"sd","13:46:34",52500
9100,100,600,"sd","13:43:55",52200
9100,100,100,"sd","13:42:11",51600
9100,100,5400,"bu","13:37:25",51500
9000,0,4000,"sd","13:36:48",46100
9000,0,2000,"sd","13:24:31",42100
9000,0,2000,"sd","13:22:12",40100
9100,100,100,"bu","13:21:26",38100
9100,100,200,"unknown","13:07:02",38000
9100,100,2000,"bu","13:03:49",37800
9000,0,400,"sd","13:00:05",35800
9000,0,900,"unknown","11:26:51",35400
9000,0,200,"bu","11:21:22",34500
9000,0,4000,"bu","11:19:39",34300
9000,0,200,"bu","11:14:29",30300
8900,-100,10000,"sd","11:08:59",30100
8900,-100,3700,"sd","11:07:32",20100
9000,0,500,"bu","10:50:50",16400
9000,0,100,"bu","10:50:38",15900
9000,0,1400,"sd","10:49:53",15800
9000,0,400,"sd","10:39:33",14400
9100,100,100,"bu","10:38:42",14000
9100,100,500,"bu","10:34:33",13900
9000,0,500,"sd","10:23:32",13400
9000,0,2000,"sd","10:20:51",12900
9100,100,200,"bu","09:53:27",10900
9100,100,100,"bu","09:49:15",10700
9000,0,100,"sd","09:37:02",10600
9000,0,100,"sd","09:36:09",10500
9000,0,100,"sd","09:36:03",10400
9100,100,200,"bu","09:30:19",10300
9100,100,100,"bu","09:27:19",10100
8900,-100,4400,"bu","09:25:50",10000
8900,-100,600,"bu","09:25:12",5600
8900,-100,300,"bu","09:22:36",5000
8900,-100,500,"bu","09:22:21",4700
8900,-100,500,"bu","09:20:35",4200
8900,-100,1000,"bu","09:20:31",3700
8900,-100,500,"bu","09:20:20",2700
8900,-100,2200,"sd","09:19:48",2200
