"price","change","match_qtty","side","time","total_vol"
23100,150,100,"bu","14:26:44",40600
23000,50,8100,"bu","14:22:58",40500
23000,50,300,"bu","14:22:58",32400
22950,0,1200,"bu","14:22:18",32100
22900,-50,1000,"bu","14:21:19",30900
22900,-50,900,"bu","14:21:19",29900
22900,-50,100,"bu","14:07:56",29000
23000,50,100,"bu","13:59:56",28900
22850,-100,5000,"sd","13:59:47",28800
23000,50,100,"bu","13:58:45",23800
22850,-100,200,"sd","13:58:28",23700
22850,-100,2100,"sd","13:58:28",23500
22900,-50,100,"bu","13:57:33",21400
22900,-50,100,"bu","13:56:20",21300
22850,-100,500,"bu","13:53:52",21200
22850,-100,400,"bu","13:53:52",20700
22850,-100,1000,"bu","13:51:42",20300
22800,-150,1600,"bu","13:50:37",19300
22700,-250,1000,"bu","13:50:20",17700
22700,-250,800,"bu","13:50:20",16700
22700,-250,100,"bu","13:42:09",15900
22500,-450,200,"unknown","13:41:29",15800
22500,-450,800,"unknown","13:41:29",15600
22700,-250,100,"bu","13:41:05",14800
22500,-450,200,"bu","13:40:29",14700
22500,-450,200,"bu","13:40:12",14500
22500,-450,300,"sd","13:35:28",14300
22500,-450,200,"bu","13:33:38",14000
22500,-450,600,"bu","13:32:25",13800
22500,-450,4000,"bu","13:31:11",13200
22700,-250,1000,"bu","13:20:25",9200
22900,-50,100,"bu","10:16:13",8200
22050,-900,6600,"sd","10:12:55",8100
22050,-900,100,"sd","10:12:55",1500
22050,-900,200,"sd","10:12:55",1400
22050,-900,100,"sd","10:12:55",1200
22000,-950,200,"bu","09:57:45",1100
22000,-950,500,"bu","09:57:14",900
22050,-900,100,"sd","09:56:43",300
22000,-950,100,"sd","09:56:44",400
22100,-850,100,"sd","09:56:43",200
23400,450,100,"bu","09:16:37",100
