"price","change","match_qtty","side","time","total_vol"
6190,140,1600,"bu","14:45:01",147500
6190,140,1700,"bu","14:29:40",145900
6190,140,300,"bu","14:29:40",144200
6150,100,200,"sd","14:29:33",143900
6180,130,300,"sd","14:29:33",143700
6190,140,1700,"bu","14:29:20",143400
6180,130,1000,"sd","14:28:26",141700
6180,130,500,"sd","14:28:06",140700
6180,130,100,"sd","14:27:28",140200
6180,130,500,"sd","14:27:10",140100
6180,130,2000,"bu","14:26:56",139600
6180,130,100,"bu","14:26:56",137600
6180,130,500,"bu","14:26:56",137500
6180,130,100,"bu","14:23:44",137000
6130,80,1000,"sd","14:21:22",136900
6100,50,200,"bu","14:09:07",135900
6100,50,2500,"sd","14:08:32",135700
6100,50,100,"sd","14:08:32",133200
6100,50,100,"sd","14:08:32",133100
6110,60,100,"sd","14:08:32",133000
6090,40,100,"sd","14:06:11",132900
6090,40,200,"sd","14:06:11",132800
6100,50,100,"bu","14:05:44",132600
6100,50,100,"sd","14:05:22",132500
6100,50,100,"sd","14:05:22",132400
6100,50,200,"sd","14:05:22",132300
6120,70,100,"sd","14:05:22",132100
6130,80,100,"sd","14:05:22",132000
6150,100,100,"sd","14:04:33",131900
6150,100,100,"sd","14:04:33",131800
6150,100,100,"sd","14:04:33",131700
6160,110,100,"sd","14:04:33",131600
6170,120,100,"sd","14:04:33",131500
6150,100,500,"sd","13:59:59",131400
6150,100,100,"sd","13:55:54",130900
6180,130,400,"bu","13:53:02",130800
6150,100,100,"bu","13:51:48",130400
6190,140,1000,"bu","13:37:59",130300
6190,140,100,"bu","13:37:59",129300
6180,130,100,"bu","13:37:59",129200
6180,130,300,"bu","13:37:59",129100
6180,130,100,"bu","13:37:20",128800
6180,130,200,"bu","13:37:06",128700
6170,120,3000,"bu","13:34:37",128500
6160,110,100,"bu","13:32:27",125500
6170,120,1000,"sd","13:31:52",125400
6180,130,300,"sd","13:31:16",124400
6180,130,5000,"bu","13:31:09",124100
6180,130,2000,"bu","13:31:09",119100
6180,130,1700,"bu","13:31:09",117100
6180,130,100,"bu","13:29:39",115400
6180,130,100,"bu","13:29:31",115300
6180,130,600,"bu","13:28:47",115200
6180,130,1000,"bu","13:28:47",114600
6170,120,5000,"bu","13:28:47",113600
6170,120,400,"bu","13:28:47",108600
6170,120,300,"bu","13:28:47",108200
6140,90,2500,"bu","13:28:47",107900
6140,90,5200,"bu","13:28:47",105400
6130,80,5000,"bu","13:27:50",100200
6130,80,100,"bu","13:27:50",95200
6130,80,200,"bu","13:27:50",95100
6100,50,1600,"bu","13:27:50",94900
6090,40,1600,"bu","13:27:50",93300
6090,40,2700,"bu","13:27:31",91700
6090,40,100,"bu","13:27:25",89000
6090,40,100,"bu","13:27:02",88900
6090,40,100,"bu","13:26:48",88800
6090,40,100,"bu","13:25:54",88700
6090,40,200,"bu","13:25:39",88600
6090,40,500,"sd","13:25:17",88400
6090,40,100,"sd","13:25:17",87900
6100,50,2000,"sd","13:24:14",87800
6100,50,1400,"sd","13:24:14",85800
6100,50,100,"sd","13:22:47",84400
6140,90,2400,"sd","13:22:23",84300
6140,90,200,"sd","13:22:08",81900
6150,100,100,"bu","13:21:28",81700
6150,100,100,"bu","13:21:28",81600
6140,90,200,"bu","13:21:24",81500
6120,70,200,"bu","13:19:01",81300
6120,70,200,"bu","13:16:26",81100
6120,70,1900,"bu","13:16:26",80900
6120,70,100,"bu","13:15:41",79000
6120,70,100,"bu","13:14:42",78900
6110,60,1000,"bu","13:13:23",78800
6100,50,500,"sd","13:11:48",77800
6100,50,1000,"sd","13:09:41",77300
6090,40,100,"bu","13:07:49",76300
6090,40,300,"bu","13:06:57",76200
6090,40,100,"bu","13:01:14",75900
6090,40,900,"bu","13:01:14",75800
6090,40,100,"bu","13:00:45",74900
6060,10,200,"sd","13:00:31",74800
6060,10,100,"sd","13:00:30",74600
6060,10,200,"sd","13:00:30",74500
6060,10,600,"sd","11:23:41",74300
6060,10,1400,"bu","11:19:37",73700
6060,10,500,"bu","11:19:08",72300
6060,10,5000,"bu","11:18:43",71800
6050,0,100,"sd","11:17:40",66800
6050,0,100,"sd","11:17:40",66700
6050,0,100,"sd","11:17:40",66600
6050,0,1300,"sd","11:17:40",66500
6060,10,200,"bu","11:16:29",65200
6060,10,2000,"bu","11:15:11",65000
6060,10,800,"bu","11:14:32",63000
6060,10,200,"bu","11:14:32",62200
6060,10,500,"bu","11:12:52",62000
6060,10,3400,"sd","11:12:36",61500
6080,30,200,"bu","11:06:41",58100
6080,30,700,"sd","11:03:29",57900
6080,30,1300,"sd","11:03:19",57200
6060,10,1600,"bu","11:00:20",55900
6050,0,600,"sd","11:00:02",54300
6060,10,500,"sd","10:58:24",53700
6060,10,500,"bu","10:53:32",53200
6060,10,700,"sd","10:52:18",52700
6060,10,500,"sd","10:52:18",52000
6060,10,100,"sd","10:52:18",51500
6060,10,100,"sd","10:50:25",51400
6060,10,300,"sd","10:45:46",51300
6100,50,1500,"bu","10:44:36",51000
6100,50,500,"bu","10:44:36",49500
6050,0,200,"sd","10:43:06",49000
6050,0,300,"sd","10:39:54",48800
6050,0,100,"bu","10:39:38",48500
6050,0,600,"sd","10:39:17",48400
6050,0,2000,"sd","10:39:17",47800
6050,0,200,"sd","10:39:17",45800
6060,10,100,"sd","10:39:17",45600
6050,0,400,"sd","10:35:09",45500
6050,0,100,"sd","10:35:09",45100
6050,0,300,"sd","10:35:09",45000
6060,10,100,"sd","10:35:09",44700
6060,10,100,"sd","10:35:09",44600
6120,70,100,"bu","10:15:46",44500
6050,0,900,"bu","10:15:42",44400
6050,0,1000,"bu","10:15:18",43500
6050,0,100,"bu","10:14:56",42500
6050,0,2000,"sd","10:14:25",42400
6060,10,100,"sd","10:12:41",40400
6050,0,200,"bu","10:11:35",40300
6050,0,300,"sd","10:11:26",40100
6050,0,300,"sd","10:11:26",39800
6050,0,300,"sd","10:11:26",39500
6050,0,1400,"sd","10:11:26",39200
6060,10,100,"sd","10:11:11",37800
6060,10,200,"sd","10:11:11",37700
6060,10,200,"sd","10:10:19",37500
6050,0,100,"sd","10:09:44",37300
6050,0,200,"sd","10:09:44",37200
6050,0,200,"sd","10:09:44",37000
6050,0,1200,"sd","10:09:44",36800
6060,10,300,"sd","10:09:44",35600
6100,50,200,"bu","10:09:20",35300
6050,0,400,"sd","10:08:57",35100
6050,0,400,"sd","10:08:47",34700
6050,0,300,"sd","10:08:47",34300
6060,10,100,"sd","10:08:47",34000
6060,10,200,"sd","10:08:47",33900
6100,50,200,"bu","10:08:44",33700
6050,0,800,"sd","10:08:22",33500
6050,0,2000,"sd","10:08:22",32700
6050,0,100,"sd","10:08:22",30700
6060,10,300,"bu","10:08:15",30600
6060,10,100,"sd","10:07:51",30300
6070,20,500,"bu","10:06:11",30200
6070,20,100,"bu","10:05:41",29700
6070,20,200,"sd","10:05:18",29600
6070,20,100,"sd","10:05:18",29400
6080,30,1000,"bu","10:05:04",29300
6080,30,500,"bu","10:04:38",28300
6080,30,600,"sd","10:04:18",27800
6070,20,100,"sd","10:03:14",27200
6080,30,100,"sd","10:03:14",27100
6080,30,100,"sd","10:03:14",27000
6120,70,800,"bu","10:01:41",26900
6120,70,500,"sd","10:00:21",26100
6120,70,500,"bu","09:59:13",25600
6120,70,100,"bu","09:58:49",25100
6120,70,100,"bu","09:58:32",25000
6060,10,1000,"sd","09:54:53",24900
6100,50,700,"sd","09:54:53",23900
6100,50,1000,"sd","09:54:53",23200
6110,60,200,"sd","09:54:53",22200
6120,70,300,"sd","09:54:53",22000
6120,70,200,"sd","09:54:53",21700
6130,80,200,"sd","09:54:53",21500
6130,80,200,"sd","09:54:53",21300
6140,90,200,"sd","09:54:53",21100
6170,120,1000,"bu","09:48:51",20900
6140,90,200,"sd","09:48:36",19900
6170,120,100,"bu","09:47:27",19700
6170,120,600,"bu","09:47:27",19600
6170,120,200,"bu","09:47:27",19000
6170,120,200,"bu","09:41:30",18800
6140,90,200,"bu","09:36:37",18600
6140,90,200,"sd","09:36:32",18400
6140,90,100,"sd","09:36:04",18200
6140,90,200,"sd","09:35:58",18100
6170,120,100,"bu","09:35:26",17900
6140,90,900,"sd","09:35:06",17800
6140,90,1000,"sd","09:35:06",16900
6180,130,200,"bu","09:34:39",15900
6140,90,100,"sd","09:33:05",15700
6150,100,100,"sd","09:33:05",15600
6150,100,200,"sd","09:33:05",15500
6180,130,1000,"bu","09:29:15",15300
6180,130,100,"bu","09:28:42",14300
6180,130,600,"bu","09:27:23",14200
6180,130,2400,"bu","09:27:23",13600
6180,130,600,"bu","09:27:11",11200
6180,130,400,"bu","09:27:11",10600
6180,130,100,"bu","09:25:42",10200
6150,100,100,"bu","09:25:42",10100
6140,90,300,"sd","09:25:25",10000
6150,100,700,"sd","09:25:25",9700
6150,100,300,"bu","09:25:19",9000
6150,100,200,"bu","09:25:18",8700
6150,100,400,"bu","09:25:02",8500
6140,90,100,"sd","09:24:48",8100
6140,90,500,"sd","09:24:35",8000
6150,100,100,"bu","09:24:33",7500
6140,90,100,"bu","09:23:48",7400
6130,80,100,"bu","09:23:44",7300
6120,70,100,"bu","09:23:07",7200
6120,70,100,"bu","09:23:07",7100
6120,70,100,"bu","09:23:07",7000
6120,70,100,"bu","09:22:00",6900
6110,60,100,"bu","09:22:00",6800
6100,50,100,"bu","09:19:40",6700
6090,40,100,"bu","09:19:40",6600
6080,30,100,"bu","09:19:40",6500
6070,20,1000,"bu","09:19:04",6400
6070,20,100,"bu","09:17:44",5400
6070,20,100,"bu","09:17:44",5300
6050,0,900,"bu","09:17:07",5200
6050,0,100,"bu","09:16:14",4300
6040,-10,100,"bu","09:16:14",4200
6040,-10,100,"bu","09:16:04",4100
6040,-10,100,"bu","09:15:43",4000
6030,-20,500,"sd","09:15:42",3900
6030,-20,3400,"sd","09:15:02",3400
