"price","change","match_qtty","side","time","total_vol"
21600,200,300,"unknown","14:44:22",14800
21600,200,200,"sd","14:40:57",14500
21600,200,100,"sd","14:27:49",14300
21600,200,200,"unknown","14:20:38",14200
21600,200,2900,"bu","14:08:12",14000
21500,100,200,"sd","14:05:18",11100
21600,200,3000,"bu","14:00:15",10900
21600,200,200,"unknown","13:32:11",7900
21600,200,500,"sd","13:29:26",7700
21600,200,100,"sd","13:12:29",7200
21600,200,100,"sd","11:28:29",7100
21600,200,100,"sd","11:25:34",7000
21600,200,500,"bu","11:20:15",6900
21600,200,1000,"bu","11:19:00",6400
21600,200,100,"unknown","11:17:12",5400
21600,200,1000,"bu","11:16:58",5300
21600,200,100,"unknown","10:21:23",4300
21600,200,100,"sd","10:13:11",4200
21600,200,100,"bu","10:10:19",4100
21500,100,100,"sd","10:04:25",4000
21500,100,100,"sd","10:04:14",3900
21500,100,1300,"sd","10:00:21",3800
21500,100,1500,"bu","09:52:29",2500
21500,100,1000,"bu","09:51:35",1000
