"price","change","match_qtty","side","time","total_vol"
1800,0,200,"unknown","14:45:20",10700
1800,0,2000,"bu","14:39:20",10500
1800,0,1000,"bu","14:38:52",8500
1800,0,1000,"bu","14:33:31",7500
1700,-100,1000,"sd","14:29:10",6500
1800,0,400,"bu","14:06:51",5500
1800,0,100,"bu","13:58:51",5100
1800,0,1200,"bu","13:58:12",5000
1800,0,500,"bu","13:42:36",3800
1800,0,600,"bu","13:42:19",3300
1700,-100,300,"sd","13:00:14",2700
1800,0,600,"unknown","09:57:10",2400
1800,0,200,"unknown","09:34:07",1800
1800,0,100,"sd","09:27:19",1600
1800,0,800,"bu","09:25:14",1500
1800,0,100,"bu","09:24:33",700
1800,0,600,"bu","09:16:13",600
