"price","change","match_qtty","side","time","total_vol"
60200,2400,7500,"sd","14:45:00",209600
60400,2600,100,"bu","14:29:37",202100
60500,2700,500,"bu","14:28:28",202000
60500,2700,2700,"bu","14:28:28",201500
60500,2700,5000,"bu","14:28:28",198800
60500,2700,1000,"bu","14:28:28",193800
60500,2700,100,"bu","14:28:28",192800
60500,2700,200,"bu","14:28:28",192700
60500,2700,100,"bu","14:28:28",192500
60500,2700,100,"bu","14:28:28",192400
60500,2700,100,"bu","14:28:27",192300
60500,2700,100,"bu","14:28:27",192200
60500,2700,200,"bu","14:28:27",192100
60400,2600,5000,"bu","14:28:21",191900
60400,2600,100,"bu","14:28:21",185900
60400,2600,1000,"bu","14:28:21",186900
60300,2500,200,"bu","14:27:58",185800
60300,2500,200,"bu","14:27:37",185600
60300,2500,49600,"bu","14:27:26",185400
60300,2500,200,"bu","14:27:26",135800
60300,2500,100,"bu","14:27:26",135600
60300,2500,100,"bu","14:27:26",135500
60300,2500,100,"bu","14:26:06",135400
60300,2500,100,"bu","14:25:46",135300
60200,2400,200,"bu","14:25:23",135200
60200,2400,200,"sd","14:24:52",135000
60200,2400,300,"sd","14:24:44",134800
60200,2400,200,"sd","14:24:44",134500
60300,2500,100,"bu","14:24:29",134300
60200,2400,300,"bu","14:23:14",134200
60200,2400,100,"bu","14:23:14",133900
60200,2400,100,"bu","14:23:14",133800
60000,2200,300,"bu","14:20:04",133700
60000,2200,1500,"bu","14:19:10",133400
60000,2200,200,"sd","14:17:45",131900
60100,2300,100,"bu","14:17:33",131700
60000,2200,100,"bu","14:15:46",131600
60000,2200,400,"bu","14:15:46",131500
60000,2200,600,"bu","14:15:35",131100
60000,2200,200,"bu","14:15:35",130500
60000,2200,800,"bu","14:15:17",130300
60000,2200,1000,"bu","14:14:51",129500
60000,2200,400,"bu","14:14:51",128500
60000,2200,100,"bu","14:14:51",128100
60000,2200,1000,"bu","14:14:51",128000
59900,2100,1000,"bu","14:09:49",127000
59900,2100,1000,"sd","14:08:32",126000
59900,2100,500,"unknown","14:03:11",125000
59900,2100,100,"bu","13:57:19",124500
59600,1800,500,"sd","13:54:10",124400
59600,1800,200,"sd","13:51:59",123900
59600,1800,100,"sd","13:51:59",123700
59600,1800,200,"sd","13:50:45",123600
59600,1800,100,"sd","13:49:53",123400
59600,1800,700,"sd","13:49:53",123300
59700,1900,300,"sd","13:49:53",122600
59700,1900,100,"sd","13:49:47",122300
59700,1900,900,"sd","13:49:46",122200
59700,1900,100,"sd","13:49:46",121300
60000,2200,500,"bu","13:47:16",121200
60000,2200,200,"sd","13:44:32",120700
60000,2200,100,"sd","13:44:01",120500
60000,2200,100,"sd","13:42:18",120400
60000,2200,200,"sd","13:41:09",120300
60000,2200,500,"sd","13:41:09",120100
60000,2200,300,"sd","13:41:09",119600
60200,2400,200,"bu","13:40:41",119300
60200,2400,100,"sd","13:40:28",119100
60200,2400,700,"sd","13:40:28",119000
60300,2500,200,"bu","13:37:30",118300
60300,2500,100,"bu","13:37:27",118100
60300,2500,3000,"bu","13:37:19",118000
60200,2400,1000,"bu","13:35:37",115000
60300,2500,100,"bu","13:32:48",114000
60300,2500,200,"bu","13:32:25",113900
60300,2500,100,"bu","13:32:25",113700
60200,2400,700,"bu","13:31:49",113600
60200,2400,1000,"bu","13:31:49",112900
60100,2300,100,"bu","13:31:49",111900
60100,2300,100,"bu","13:31:49",111800
60100,2300,100,"bu","13:31:49",111700
60000,2200,200,"bu","13:31:19",111600
60000,2200,100,"bu","13:31:19",111400
60000,2200,500,"bu","13:31:19",111300
60000,2200,100,"bu","13:31:19",110800
60000,2200,100,"bu","13:31:19",110700
60000,2200,700,"bu","13:31:19",110600
60000,2200,300,"bu","13:28:57",109900
60000,2200,300,"bu","13:28:50",109600
60000,2200,200,"bu","13:28:20",109300
60000,2200,100,"bu","13:28:16",109100
60000,2200,100,"bu","13:28:16",109000
60000,2200,28300,"bu","13:27:56",108900
