"price","change","match_qtty","side","time","total_vol"
6160,80,8200,"bu","14:45:01",235100
6160,80,500,"bu","14:29:39",226900
6160,80,2200,"bu","14:29:37",226400
6160,80,700,"bu","14:27:32",224200
6150,70,500,"bu","14:27:32",223500
6150,70,2000,"bu","14:27:32",223000
6150,70,600,"bu","14:27:32",221000
6150,70,200,"bu","14:27:05",220400
6150,70,4700,"bu","14:25:21",220200
6140,60,1300,"sd","14:15:47",215500
6140,60,900,"sd","14:15:47",214200
6140,60,800,"sd","14:12:47",213300
6140,60,100,"sd","14:12:47",212500
6140,60,100,"sd","14:12:47",212400
6140,60,200,"sd","14:07:42",212300
6150,70,100,"bu","14:07:05",212100
6150,70,100,"bu","14:06:04",212000
6150,70,300,"bu","13:52:55",211900
6150,70,5000,"sd","13:49:10",211600
6150,70,100,"sd","13:49:10",206600
6150,70,400,"sd","13:49:10",206500
6160,80,100,"bu","13:41:45",206100
6160,80,600,"bu","13:39:50",206000
6160,80,2000,"bu","13:37:05",205400
6160,80,100,"bu","13:36:24",203400
6150,70,6600,"bu","13:36:13",203300
6150,70,600,"sd","13:36:07",196700
6160,80,200,"bu","13:36:03",196100
6160,80,1400,"bu","13:36:02",195900
6160,80,1900,"bu","13:35:26",194500
6160,80,900,"bu","13:35:26",192600
6150,70,400,"bu","13:35:23",191700
6150,70,600,"bu","13:34:46",191300
6150,70,5000,"bu","13:34:35",190700
6150,70,2000,"bu","13:33:55",185700
6150,70,3000,"bu","13:33:34",183700
6150,70,9200,"bu","13:33:34",180700
6150,70,200,"bu","13:27:26",171500
6140,60,2000,"bu","13:23:17",171300
6150,70,100,"bu","13:21:29",169300
6140,60,9400,"bu","13:21:29",169200
6150,70,500,"bu","13:21:11",159800
6140,60,100,"bu","13:20:44",159300
6140,60,4000,"bu","13:20:44",159200
6140,60,100,"bu","13:20:16",155200
6140,60,300,"bu","13:16:36",155100
6140,60,100,"bu","13:10:59",154800
6130,50,100,"sd","13:06:51",154700
6130,50,4300,"bu","13:04:23",154600
6130,50,200,"bu","13:04:22",150300
6130,50,5000,"bu","13:04:18",150100
6140,60,400,"bu","13:04:01",145100
6140,60,100,"bu","13:01:30",144700
6130,50,100,"bu","13:01:30",144600
6130,50,5200,"sd","13:01:25",144500
6130,50,1200,"sd","13:01:25",139300
6130,50,1400,"bu","13:01:16",138100
6110,30,2500,"sd","13:01:03",136700
6120,40,2500,"sd","13:01:03",134200
6100,20,100,"sd","13:00:10",131700
6120,40,200,"unknown","13:00:03",131600
6120,40,1000,"unknown","13:00:02",131400
6100,20,500,"sd","13:00:02",130400
6100,20,500,"sd","13:00:01",129900
6100,20,500,"sd","13:00:01",129400
6100,20,500,"sd","13:00:01",128900
6100,20,3000,"sd","11:09:38",128400
6100,20,1000,"sd","11:06:45",125400
6110,30,1000,"sd","11:06:45",124400
6100,20,400,"sd","10:34:40",123400
6100,20,100,"sd","10:34:40",123000
6120,40,100,"sd","10:34:40",122900
6120,40,2900,"sd","10:34:40",122800
6130,50,100,"sd","10:34:40",119900
6130,50,3600,"bu","10:32:50",119800
6120,40,1000,"sd","10:26:56",116200
6120,40,500,"bu","10:17:52",115200
6120,40,2000,"bu","10:17:47",114700
6100,20,900,"sd","10:17:32",112700
6100,20,2100,"sd","10:17:32",111800
6100,20,900,"sd","10:16:03",109700
6100,20,100,"sd","10:16:03",108800
6150,70,1000,"unknown","09:59:28",108700
6150,70,500,"sd","09:59:28",107700
6150,70,100,"sd","09:59:28",107200
6150,70,2000,"sd","09:58:04",107100
6160,80,1500,"bu","09:58:02",105100
6150,70,1900,"sd","09:57:40",103600
6150,70,1000,"sd","09:57:40",101700
6150,70,1000,"bu","09:53:43",100700
6150,70,1100,"bu","09:53:43",99700
6150,70,1000,"bu","09:53:41",98600
6150,70,10000,"bu","09:53:19",97600
6150,70,3000,"bu","09:53:11",87600
6150,70,4900,"bu","09:53:02",84600
6150,70,100,"bu","09:53:02",79700
6140,60,1000,"bu","09:52:12",79600
6140,60,4700,"bu","09:52:12",78600
6140,60,300,"bu","09:52:01",73900
6140,60,1000,"bu","09:52:01",73500
6140,60,100,"bu","09:52:01",73600
6130,50,5000,"bu","09:51:46",72500
6130,50,1000,"bu","09:51:46",67500
6120,40,3600,"bu","09:49:34",66500
6120,40,1400,"bu","09:49:29",62900
6120,40,3600,"bu","09:49:29",61500
6120,40,1200,"bu","09:49:21",57900
6120,40,200,"sd","09:48:28",56700
6120,40,1000,"bu","09:47:24",56500
6120,40,800,"bu","09:47:24",55500
6110,30,1000,"sd","09:46:58",45700
6110,30,9000,"sd","09:46:58",54700
6120,40,200,"sd","09:46:40",44700
6120,40,1000,"sd","09:39:25",44500
6120,40,5200,"sd","09:39:15",43500
6120,40,600,"bu","09:38:24",38300
6120,40,9400,"sd","09:38:19",37700
6100,20,800,"bu","09:30:36",28300
6100,20,5000,"bu","09:30:30",27500
6100,20,3500,"bu","09:30:26",22500
6100,20,200,"sd","09:30:21",19000
6150,70,2500,"bu","09:20:09",18800
6150,70,2300,"bu","09:20:09",16300
6150,70,200,"bu","09:15:58",14000
6120,40,1800,"bu","09:15:58",13800
6100,20,1100,"bu","09:15:46",12000
6100,20,1400,"bu","09:15:40",10900
6100,20,1600,"bu","09:15:40",9500
6080,0,300,"sd","09:15:27",7900
6080,0,7600,"sd","09:15:02",7600
