"price","change","match_qtty","side","time","total_vol"
7400,-100,100,"bu","14:30:37",17200
7400,-100,600,"sd","13:48:48",17100
7400,-100,900,"bu","13:22:18",16500
7400,-100,1000,"bu","13:11:38",15600
7400,-100,1000,"unknown","10:44:51",14600
7400,-100,1100,"unknown","10:43:59",13600
7300,-200,3000,"sd","10:19:29",12500
7400,-100,1700,"sd","09:57:25",9500
7400,-100,100,"bu","09:57:04",7800
7400,-100,2200,"sd","09:56:13",7700
7400,-100,200,"sd","09:46:39",5500
7400,-100,800,"bu","09:39:20",5300
7400,-100,1000,"bu","09:36:14",4500
7300,-200,700,"bu","09:35:31",3500
7200,-300,100,"sd","09:34:14",2800
7300,-200,600,"sd","09:32:40",2700
7400,-100,700,"sd","09:32:26",2100
7500,0,100,"unknown","09:26:24",1400
7500,0,1000,"sd","09:24:36",1300
7500,0,300,"sd","09:00:11",300
