"price","change","match_qtty","side","time","total_vol"
31500,100,1000,"sd","14:45:02",9200
31800,400,1600,"bu","14:23:50",8200
31400,0,900,"sd","14:21:36",6600
31400,0,100,"sd","14:21:36",5700
31800,400,300,"bu","14:11:49",5600
31200,-200,100,"bu","13:36:19",5300
31200,-200,1600,"sd","13:36:15",5200
31200,-200,400,"sd","13:25:32",3600
31100,-300,100,"sd","13:05:59",3200
31200,-200,100,"sd","13:05:59",3100
31400,0,1000,"sd","13:02:32",3000
31400,0,300,"sd","11:28:57",2000
31400,0,200,"sd","11:17:27",1700
31400,0,800,"sd","11:17:27",1500
31400,0,200,"sd","09:54:31",700
31400,0,200,"sd","09:54:31",500
31400,0,100,"sd","09:54:31",300
31400,0,200,"sd","09:42:08",200
