"price","change","match_qtty","side","time","total_vol"
32300,300,2000,"bu","14:45:01",22800
32200,200,200,"bu","14:26:50",20800
32200,200,8500,"bu","14:24:27",20600
32100,100,300,"bu","14:23:38",12100
32100,100,600,"bu","14:20:32",11800
32100,100,100,"bu","14:17:11",11200
32100,100,200,"bu","14:16:50",11100
32100,100,100,"sd","14:16:25",10900
32100,100,300,"sd","14:11:53",10800
32200,200,200,"bu","14:05:44",10500
32300,300,600,"sd","13:45:56",10300
32500,500,200,"bu","13:36:11",9700
32300,300,2400,"sd","13:32:37",9500
32300,300,100,"bu","13:18:37",7100
32300,300,900,"sd","13:18:04",7000
32200,200,3500,"unknown","13:14:23",6100
32100,100,100,"bu","13:07:28",2600
32000,0,200,"bu","11:27:12",2500
32000,0,300,"sd","11:02:13",2300
32200,200,200,"sd","10:42:27",2000
32200,200,500,"sd","10:33:45",1800
32200,200,200,"sd","10:31:31",1300
32300,300,400,"bu","10:10:11",1100
32300,300,500,"sd","10:00:44",700
32300,300,200,"sd","09:57:46",200
