"price","change","match_qtty","side","time","total_vol"
3390,140,11000,"sd","14:45:02",266700
3390,140,200,"bu","14:29:21",255700
3390,140,800,"bu","14:29:21",255500
3390,140,1000,"bu","14:28:58",254700
3390,140,1000,"bu","14:25:51",253700
3390,140,100,"bu","14:24:42",252700
3390,140,2100,"bu","14:24:29",252600
3390,140,200,"bu","14:24:29",250500
3390,140,700,"bu","14:24:29",250300
3390,140,100,"bu","14:23:33",249600
3390,140,2200,"bu","14:23:16",249500
3380,130,3800,"bu","14:23:16",247300
3380,130,3500,"sd","14:23:07",243500
3380,130,6400,"sd","14:23:07",240000
3390,140,1000,"bu","14:20:47",233600
3390,140,900,"bu","14:20:44",232600
3390,140,100,"bu","14:20:44",231700
3390,140,300,"bu","14:19:47",231600
3380,130,1600,"sd","14:19:35",231300
3380,130,400,"sd","14:19:35",229700
3380,130,100,"bu","14:18:53",229300
3380,130,1400,"bu","14:18:53",229200
3380,130,1000,"bu","14:18:53",227800
3380,130,2000,"bu","14:18:53",226800
3380,130,100,"bu","14:18:53",224800
3370,120,100,"sd","14:18:45",224700
3370,120,1800,"sd","14:18:45",224600
3370,120,100,"bu","14:17:39",222800
3370,120,1100,"bu","14:17:39",222700
3370,120,900,"bu","14:15:23",221600
3370,120,100,"bu","14:15:23",220700
3360,110,500,"bu","14:13:04",220600
3360,110,1000,"bu","14:13:04",220100
3360,110,500,"bu","14:13:04",219100
3350,100,900,"bu","14:12:32",218600
3350,100,700,"unknown","14:07:41",217700
3360,110,1000,"sd","14:05:46",217000
3360,110,3000,"bu","14:05:18",216000
3360,110,5000,"bu","14:05:18",213000
3360,110,1000,"bu","14:05:18",208000
3350,100,1000,"bu","14:04:45",207000
3350,100,200,"bu","14:04:45",206000
3350,100,1100,"bu","14:04:45",205800
3350,100,1000,"bu","14:04:42",204700
3350,100,500,"bu","14:03:47",203700
3350,100,400,"bu","14:03:24",203200
3340,90,200,"sd","14:02:18",202800
3340,90,1000,"unknown","14:01:32",202600
3330,80,100,"sd","14:00:47",201600
3330,80,1000,"bu","14:00:17",201500
3320,70,300,"sd","14:00:01",200500
3320,70,100,"sd","13:53:43",200200
3320,70,500,"sd","13:52:52",200100
3320,70,500,"sd","13:49:33",199600
3320,70,1000,"sd","13:46:27",199100
3320,70,1000,"sd","13:46:27",198100
3320,70,1000,"sd","13:45:26",197100
3330,80,100,"bu","13:44:32",196100
3330,80,500,"bu","13:44:10",196000
3330,80,500,"bu","13:44:10",195500
3330,80,500,"bu","13:43:10",195000
3330,80,200,"bu","13:43:10",194500
3330,80,500,"bu","13:43:10",194300
3330,80,400,"bu","13:43:10",193800
3330,80,1600,"bu","13:41:16",193400
3320,70,300,"bu","13:41:16",191800
3320,70,100,"bu","13:41:16",191500
3320,70,500,"bu","13:40:56",191400
3320,70,400,"bu","13:40:15",190900
3320,70,100,"bu","13:40:00",190500
3320,70,300,"bu","13:40:00",190400
3310,60,300,"bu","13:38:55",190100
3300,50,3000,"sd","13:37:59",189800
3300,50,1500,"sd","13:37:59",186800
3300,50,500,"sd","13:37:59",185300
3300,50,300,"sd","13:37:43",184800
3300,50,600,"sd","13:37:02",184500
3300,50,200,"sd","13:37:02",183900
3300,50,1000,"sd","13:33:54",183700
3310,60,1000,"bu","13:31:59",182700
3310,60,200,"bu","13:30:31",181700
3310,60,9800,"bu","13:29:49",181500
3310,60,200,"bu","13:29:49",171700
3300,50,600,"sd","13:26:49",171500
3300,50,400,"sd","13:26:49",170900
3300,50,500,"sd","13:26:27",170500
3300,50,100,"sd","13:20:04",170000
3300,50,500,"sd","13:20:04",169900
3300,50,1500,"sd","13:18:59",169400
3300,50,1000,"sd","13:18:59",167900
3300,50,1500,"sd","13:18:59",166900
3300,50,200,"sd","13:17:30",165400
3310,60,800,"bu","13:16:43",165200
3310,60,9200,"bu","13:16:43",164400
3300,50,500,"sd","13:15:33",155200
3300,50,200,"bu","13:15:23",154700
3300,50,100,"bu","13:15:23",154500
3300,50,900,"bu","13:14:46",154400
3300,50,2000,"bu","13:13:54",153500
3300,50,1000,"bu","13:13:54",151500
3300,50,100,"bu","13:13:54",150500
3300,50,900,"bu","13:13:54",150400
3300,50,100,"bu","13:13:27",149500
3300,50,300,"bu","13:13:27",149400
3290,40,500,"sd","13:13:21",149100
3300,50,700,"bu","13:11:07",148600
3300,50,300,"bu","13:11:07",147900
3290,40,500,"sd","13:09:30",147600
3290,40,300,"sd","13:09:15",147100
3290,40,3800,"bu","13:06:29",146800
3280,30,900,"bu","13:06:29",143000
3280,30,100,"sd","13:06:22",142100
3280,30,200,"sd","13:06:22",142000
3280,30,2700,"sd","13:06:22",141800
3280,30,100,"sd","13:06:22",139100
3290,40,400,"bu","13:03:15",139000
3290,40,400,"bu","13:01:54",138600
3290,40,5000,"bu","13:00:59",138200
3290,40,4500,"sd","13:00:19",133200
3290,40,300,"sd","13:00:19",128700
3290,40,500,"sd","13:00:19",128400
3290,40,500,"sd","13:00:14",127900
3290,40,100,"sd","13:00:06",127400
3280,30,300,"sd","11:28:37",127300
3290,40,200,"sd","11:28:37",127000
3280,30,4600,"bu","11:20:21",126800
3280,30,5000,"bu","11:20:16",122200
3280,30,200,"bu","11:18:36",117200
3280,30,200,"bu","11:15:40",117000
3270,20,2100,"sd","11:07:12",116800
3270,20,400,"sd","11:07:12",114700
3270,20,500,"sd","11:07:12",114300
3280,30,1100,"sd","11:03:58",113800
3280,30,300,"sd","11:03:58",112700
3280,30,200,"sd","11:02:30",112400
3280,30,800,"sd","11:02:30",112200
3280,30,200,"sd","10:56:01",111400
3280,30,100,"sd","10:56:01",111200
3280,30,100,"sd","10:56:01",111100
3280,30,300,"sd","10:56:01",111000
3280,30,1900,"sd","10:56:01",110700
3290,40,500,"sd","10:56:01",108800
3290,40,500,"sd","10:56:01",108300
3290,40,200,"sd","10:56:01",107800
3290,40,200,"sd","10:56:01",107600
3290,40,900,"sd","10:56:01",107400
3300,50,100,"bu","10:47:07",106500
3300,50,1000,"bu","10:45:29",106400
3300,50,100,"bu","10:44:55",105400
3300,50,6000,"bu","10:42:19",105300
3300,50,8500,"bu","10:41:57",99300
3300,50,6400,"bu","10:38:19",90800
3290,40,1000,"sd","10:32:41",84400
3290,40,2400,"sd","10:26:36",83400
3290,40,200,"sd","10:26:36",81000
3290,40,600,"sd","10:26:10",80800
3300,50,300,"bu","10:20:15",80200
3300,50,200,"bu","10:18:17",79900
3300,50,400,"bu","10:18:17",79700
3300,50,100,"bu","10:09:33",79300
3300,50,300,"sd","10:08:25",79200
3300,50,500,"sd","10:08:25",78900
3300,50,900,"sd","10:08:25",78400
3310,60,800,"sd","10:07:37",77500
3310,60,1200,"bu","10:06:52",76700
3300,50,200,"sd","10:06:28",75500
3300,50,300,"sd","10:06:18",75300
3300,50,3600,"sd","10:06:02",75000
3300,50,400,"sd","10:06:02",71400
3300,50,200,"sd","10:04:43",71000
3300,50,1400,"sd","10:04:43",70800
3310,60,1000,"sd","10:04:43",69400
3310,60,200,"sd","10:04:43",68400
3310,60,200,"sd","10:04:43",68200
3320,70,5600,"sd","10:00:35",68000
