"price","change","match_qtty","side","time","total_vol"
11700,750,2500,"sd","14:45:02",21400
11700,750,2000,"bu","14:29:46",18900
11700,750,300,"bu","14:29:46",16900
11700,750,9700,"sd","14:26:44",16600
11700,750,300,"bu","14:25:45",6900
11700,750,700,"bu","13:55:45",6600
11700,750,100,"sd","13:17:18",5900
11700,750,100,"sd","13:06:35",5800
11700,750,200,"bu","13:01:20",5700
11700,750,400,"bu","13:01:20",5500
11600,650,100,"sd","10:01:29",5100
11700,750,400,"bu","10:00:38",5000
11700,750,200,"sd","09:57:02",4600
11700,750,1300,"sd","09:29:22",4400
11700,750,1500,"bu","09:26:46",3100
11700,750,200,"sd","09:21:41",1600
11700,750,100,"sd","09:20:54",1400
11700,750,100,"sd","09:20:20",1300
11700,750,200,"sd","09:20:12",1200
11700,750,100,"bu","09:20:03",1000
11700,750,100,"bu","09:20:03",900
11650,700,100,"bu","09:20:03",700
11650,700,100,"bu","09:20:03",800
11700,750,100,"bu","09:17:59",600
11400,450,300,"bu","09:17:59",500
11350,400,100,"bu","09:17:59",200
11350,400,100,"bu","09:17:59",100
