"price","change","match_qtty","side","time","total_vol"
10600,-500,100,"bu","14:56:47",15100
10400,-700,200,"sd","14:47:46",15000
10600,-500,100,"bu","13:51:26",14800
10600,-500,100,"bu","13:46:35",14700
10700,-400,100,"bu","13:44:15",14600
10300,-800,1900,"sd","13:44:00",14500
10700,-400,200,"unknown","13:28:40",12600
10600,-500,200,"unknown","13:28:30",12400
10500,-600,200,"bu","13:28:15",12200
10500,-600,100,"sd","13:24:12",12000
10500,-600,200,"sd","13:23:06",11900
10900,-200,100,"bu","13:15:34",11700
10200,-900,3500,"sd","13:15:24",11600
10300,-800,5500,"sd","13:15:02",8100
11000,-100,100,"bu","11:20:40",2600
10500,-600,2000,"sd","11:18:39",2500
10700,-400,100,"sd","11:04:39",500
11000,-100,100,"bu","10:37:26",400
11000,-100,200,"bu","09:01:09",300
10300,-800,100,"unknown","09:00:13",100
