"price","change","match_qtty","side","time","total_vol"
9180,450,92800,"sd","14:45:01",2778600
9190,460,500,"sd","14:29:52",2685800
9200,470,100,"bu","14:29:48",2685300
9200,470,1100,"bu","14:29:41",2685200
9190,460,200,"sd","14:29:39",2684100
9200,470,2000,"bu","14:29:37",2683900
9200,470,200,"bu","14:29:37",2681900
9200,470,4500,"bu","14:29:37",2681700
9200,470,300,"bu","14:29:36",2677200
9190,460,500,"sd","14:29:36",2676900
9200,470,2000,"bu","14:29:32",2676400
9200,470,200,"bu","14:29:29",2674400
9190,460,100,"sd","14:29:29",2674200
9190,460,500,"sd","14:29:29",2674100
9190,460,300,"sd","14:29:27",2673600
9190,460,500,"sd","14:29:24",2673300
9200,470,3000,"bu","14:29:20",2672800
9200,470,100,"bu","14:29:19",2669800
9200,470,1500,"bu","14:29:16",2669700
9200,470,100,"bu","14:29:15",2668200
9200,470,2000,"bu","14:29:09",2668100
9200,470,200,"bu","14:29:09",2666100
9200,470,2000,"bu","14:28:57",2665900
9200,470,800,"bu","14:28:56",2663900
9200,470,1000,"bu","14:28:52",2663100
9200,470,300,"bu","14:28:47",2662100
9190,460,100,"sd","14:28:33",2661800
9190,460,200,"bu","14:28:24",2661700
9190,460,1700,"bu","14:28:24",2661500
9170,440,100,"sd","14:28:19",2659800
9190,460,300,"bu","14:28:12",2659700
9200,470,2800,"bu","14:27:58",2659400
9190,460,200,"bu","14:27:58",2656600
9190,460,400,"bu","14:27:58",2656400
9190,460,1000,"bu","14:27:58",2656000
9190,460,100,"bu","14:27:58",2655000
9190,460,200,"bu","14:27:58",2654900
9190,460,300,"bu","14:27:58",2654700
9180,450,100,"unknown","14:27:54",2654400
9180,450,200,"unknown","14:27:54",2654300
9170,440,100,"sd","14:27:53",2654100
9170,440,100,"sd","14:27:36",2654000
9170,440,1000,"sd","14:27:25",2653900
9160,430,12500,"bu","14:27:20",2652900
9160,430,200,"bu","14:27:18",2640400
9160,430,1500,"bu","14:27:15",2640200
9160,430,2000,"bu","14:27:13",2638700
9160,430,300,"sd","14:27:06",2636700
9160,430,100,"sd","14:27:06",2636400
9160,430,100,"sd","14:27:06",2636300
9170,440,500,"sd","14:27:06",2636200
9170,440,1000,"sd","14:27:06",2635700
9170,440,200,"sd","14:27:06",2634700
9170,440,1600,"sd","14:27:06",2634500
9190,460,200,"bu","14:27:06",2632900
9190,460,1900,"bu","14:27:06",2632700
9180,450,100,"bu","14:27:06",2630800
9180,450,300,"bu","14:27:06",2630700
9180,450,100,"bu","14:27:03",2630400
9180,450,100,"bu","14:26:55",2630300
9180,450,300,"bu","14:26:55",2630200
9170,440,300,"sd","14:26:51",2629900
9180,450,100,"bu","14:26:49",2629600
9180,450,2500,"bu","14:26:41",2629500
9180,450,1000,"bu","14:26:39",2627000
9180,450,100,"bu","14:26:35",2626000
9170,440,1000,"sd","14:26:17",2625900
9190,460,100,"bu","14:26:16",2624900
9170,440,2900,"bu","14:26:10",2624800
9170,440,900,"bu","14:26:01",2621900
9170,440,500,"bu","14:26:01",2621000
9170,440,7300,"bu","14:25:59",2620500
9160,430,400,"sd","14:25:57",2613200
9160,430,100,"sd","14:25:57",2612800
9170,440,4900,"bu","14:25:55",2612700
9170,440,100,"sd","14:25:49",2607800
9170,440,200,"sd","14:25:49",2607700
9170,440,1900,"sd","14:25:49",2607500
9200,470,1200,"bu","14:25:48",2605600
9190,460,100,"unknown","14:25:48",2604400
9190,460,1000,"unknown","14:25:48",2604300
9190,460,100,"unknown","14:25:48",2603300
9180,450,100,"unknown","14:25:48",2603200
9180,450,500,"unknown","14:25:48",2603100
9170,440,700,"sd","14:25:46",2602600
9170,440,1900,"sd","14:25:39",2601900
9170,440,500,"sd","14:25:39",2600000
9160,430,200,"bu","14:25:27",2599500
9160,430,500,"bu","14:25:27",2599300
9160,430,500,"bu","14:25:27",2598800
9160,430,3000,"bu","14:25:23",2598300
9160,430,2000,"bu","14:25:17",2595300
9150,420,500,"sd","14:25:12",2593300
9150,420,10000,"bu","14:25:06",2592800
9150,420,500,"bu","14:25:06",2582800
9150,420,100,"bu","14:25:06",2582300
9150,420,300,"bu","14:25:06",2582200
9150,420,100,"bu","14:25:06",2581900
9150,420,4000,"bu","14:25:06",2581800
9150,420,100,"bu","14:25:06",2577800
9150,420,100,"bu","14:25:06",2577700
9150,420,1000,"bu","14:25:06",2577600
9150,420,1000,"bu","14:25:06",2576600
9150,420,100,"bu","14:25:06",2575600
9150,420,2000,"bu","14:25:06",2575500
9150,420,1000,"bu","14:25:06",2573500
9150,420,1900,"bu","14:25:06",2572500
9150,420,1000,"bu","14:25:05",2570600
9150,420,1100,"bu","14:25:03",2569600
9140,410,100,"sd","14:25:02",2568500
9130,400,1200,"sd","14:25:00",2568400
9130,400,3000,"bu","14:24:59",2567200
9130,400,7000,"bu","14:24:55",2564200
9130,400,3000,"bu","14:24:55",2557200
9130,400,200,"bu","14:24:53",2554200
9130,400,100,"bu","14:24:53",2554000
9130,400,2000,"bu","14:24:47",2553900
9130,400,300,"bu","14:24:43",2551900
9120,390,200,"bu","14:24:41",2551600
9130,400,900,"bu","14:24:36",2551400
9130,400,900,"bu","14:24:36",2550500
9120,390,200,"bu","14:24:36",2549600
9100,370,2000,"bu","14:24:26",2549400
9100,370,7000,"bu","14:24:26",2547400
9100,370,100,"bu","14:24:26",2540400
