"price","change","match_qtty","side","time","total_vol"
4440,290,7100,"sd","14:45:02",1625500
4440,290,100,"sd","14:29:34",1618400
4440,290,200,"sd","14:26:14",1618300
4440,290,3300,"sd","14:25:48",1618100
4440,290,1000,"sd","14:25:14",1614800
4440,290,6000,"sd","14:24:22",1613800
4440,290,100,"sd","14:22:40",1607800
4440,290,100,"sd","14:22:12",1607700
4440,290,9600,"sd","14:21:28",1607600
4440,290,7000,"sd","14:19:27",1598000
4440,290,100,"sd","14:17:38",1591000
4440,290,500,"sd","14:15:33",1590900
4440,290,1000,"sd","14:15:12",1590400
4440,290,300,"sd","14:14:05",1589400
4440,290,700,"sd","14:07:28",1589100
4440,290,100,"sd","14:07:20",1588400
4440,290,600,"sd","14:06:36",1588300
4440,290,1000,"sd","14:04:23",1587700
4440,290,100,"sd","14:00:09",1586700
4440,290,500,"sd","13:59:23",1586600
4440,290,700,"sd","13:57:53",1586100
4440,290,100,"sd","13:57:22",1585400
4440,290,2000,"sd","13:57:16",1585300
4440,290,400,"sd","13:56:43",1583300
4440,290,500,"sd","13:55:47",1582900
4440,290,100,"sd","13:55:44",1582400
4440,290,1000,"sd","13:54:04",1582300
4440,290,10000,"sd","13:53:12",1581300
4440,290,100,"sd","13:52:45",1571300
4440,290,500,"sd","13:52:31",1571200
4440,290,500,"sd","13:51:46",1570700
4440,290,200,"sd","13:51:20",1570200
4440,290,100,"sd","13:51:07",1570000
4440,290,100,"sd","13:49:07",1569900
4440,290,200,"sd","13:48:48",1569800
4440,290,200,"sd","13:47:55",1569600
4440,290,2700,"sd","13:47:27",1569400
4440,290,1000,"sd","13:47:09",1566700
4440,290,400,"sd","13:44:03",1565700
4440,290,2000,"sd","13:43:58",1565300
4440,290,500,"sd","13:43:49",1563300
4440,290,100,"sd","13:43:24",1562800
4440,290,900,"sd","13:42:41",1562700
4440,290,100,"sd","13:41:51",1561800
4440,290,100,"sd","13:41:40",1561700
4440,290,1000,"sd","13:41:12",1561600
4440,290,100,"sd","13:41:03",1560600
4440,290,500,"sd","13:40:55",1560500
4440,290,300,"sd","13:39:06",1560000
4440,290,100,"sd","13:38:58",1559700
4440,290,100,"sd","13:38:07",1559600
4440,290,100,"sd","13:34:59",1559500
4440,290,300,"sd","13:34:19",1559400
4440,290,200,"sd","13:33:05",1559100
4440,290,500,"sd","13:32:46",1558900
4440,290,400,"sd","13:32:15",1558400
4440,290,2000,"sd","13:31:36",1558000
4440,290,5100,"sd","13:30:43",1556000
4440,290,100,"sd","13:30:21",1550900
4440,290,23500,"sd","13:29:55",1550800
4440,290,2800,"sd","13:28:22",1527300
4440,290,300,"sd","13:27:10",1524500
4440,290,400,"sd","13:26:22",1524200
4440,290,700,"sd","13:23:37",1523800
4440,290,2700,"sd","13:22:47",1523100
4440,290,100,"sd","13:22:07",1520400
4440,290,100,"sd","13:21:53",1520300
4440,290,500,"sd","13:21:06",1520200
4440,290,200,"sd","13:20:33",1519700
4440,290,200,"sd","13:18:00",1519500
4440,290,100,"sd","13:13:17",1519300
4440,290,4000,"sd","13:12:49",1519200
4440,290,1000,"sd","13:11:57",1515200
4440,290,200,"sd","13:11:48",1514200
