"price","change","match_qtty","side","time","total_vol"
2000,200,1000,"sd","14:41:41",99700
2000,200,3000,"sd","14:34:41",98700
2000,200,2700,"sd","14:25:27",95700
2000,200,100,"bu","14:16:15",93000
2000,200,2400,"bu","14:06:58",92900
2000,200,1900,"bu","14:03:14",90500
2000,200,500,"bu","13:48:48",88600
1900,100,500,"sd","13:46:28",88100
1900,100,1200,"sd","13:39:38",87600
2000,200,500,"bu","13:34:14",86400
2000,200,400,"bu","13:31:02",85900
2000,200,100,"bu","13:30:23",85500
2000,200,200,"bu","13:28:40",85400
2000,200,100,"bu","13:26:49",85200
2000,200,200,"bu","13:18:43",85100
2000,200,900,"bu","13:11:37",84900
2000,200,500,"bu","13:08:33",84000
2000,200,2500,"sd","13:08:29",83500
2000,200,1000,"bu","13:08:12",81000
2000,200,1000,"bu","13:07:34",80000
2000,200,500,"bu","13:01:42",79000
2000,200,700,"bu","13:00:05",78500
2000,200,2200,"bu","13:00:03",77800
2000,200,100,"bu","11:09:30",75600
2000,200,5900,"unknown","10:59:48",75500
1900,100,100,"sd","10:45:48",69600
2000,200,500,"bu","10:19:05",69500
2000,200,1500,"bu","10:17:55",69000
2000,200,1600,"sd","10:15:34",67500
2000,200,28200,"sd","10:14:55",65900
2000,200,4000,"sd","10:10:03",37700
2000,200,600,"sd","10:03:41",33700
2000,200,2000,"sd","10:02:58",33100
2000,200,3000,"sd","10:02:30",31100
2000,200,500,"sd","09:57:42",28100
2000,200,100,"sd","09:50:47",27600
2000,200,100,"sd","09:45:09",27500
2000,200,4200,"sd","09:33:44",27400
2000,200,6400,"sd","09:31:47",23200
2000,200,200,"sd","09:15:51",16800
2000,200,200,"sd","09:06:28",16600
2000,200,5000,"sd","09:03:59",16400
2000,200,2500,"sd","09:03:51",11400
2000,200,700,"sd","09:03:25",8900
2000,200,3000,"sd","09:00:14",8200
2000,200,200,"sd","09:00:06",5200
2000,200,5000,"sd","09:00:04",5000
