"price","change","match_qtty","side","time","total_vol"
13000,500,166800,"bu","14:45:01",2276200
12900,400,100,"sd","14:29:59",2109400
12950,450,500,"bu","14:29:51",2109300
12950,450,1000,"bu","14:29:51",2108800
12950,450,300,"bu","14:29:51",2107800
12950,450,200,"bu","14:29:51",2107500
12950,450,800,"bu","14:29:45",2107300
12950,450,1000,"bu","14:29:40",2106500
12950,450,300,"bu","14:29:35",2105500
12950,450,1000,"bu","14:29:28",2105200
12900,400,500,"sd","14:29:25",2104200
12900,400,100,"bu","14:29:22",2103700
12900,400,7300,"bu","14:29:22",2103600
12900,400,200,"sd","14:29:15",2096300
12900,400,200,"sd","14:29:15",2096100
12900,400,1300,"sd","14:29:15",2095900
12950,450,1000,"bu","14:29:15",2094600
12900,400,700,"sd","14:28:44",2093600
12900,400,5000,"sd","14:28:36",2092900
12900,400,3000,"bu","14:28:35",2087900
12900,400,800,"bu","14:28:29",2084900
12900,400,500,"sd","14:28:27",2084100
12900,400,5700,"sd","14:28:27",2083600
12950,450,800,"bu","14:28:16",2077900
12900,400,100,"sd","14:28:09",2077100
12900,400,200,"bu","14:28:00",2077000
12900,400,600,"bu","14:28:00",2076800
12900,400,3400,"bu","14:28:00",2076200
12900,400,600,"bu","14:27:39",2072800
12900,400,1000,"sd","14:27:31",2072200
12900,400,400,"sd","14:27:25",2071200
12900,400,1000,"sd","14:27:23",2070800
12950,450,500,"bu","14:27:16",2069800
12900,400,2100,"sd","14:27:04",2069300
12900,400,1000,"bu","14:27:01",2067200
12850,350,4500,"bu","14:27:01",2066200
12850,350,600,"bu","14:26:53",2061700
12850,350,1000,"bu","14:26:51",2061100
12850,350,2900,"sd","14:26:51",2060100
12900,400,3000,"sd","14:26:42",2057200
12900,400,2400,"sd","14:26:42",2054200
12900,400,100,"sd","14:26:32",2051800
12950,450,400,"bu","14:26:29",2051700
12950,450,100,"bu","14:26:29",2051300
12900,400,200,"sd","14:26:29",2051200
12900,400,100,"sd","14:26:24",2051000
12900,400,100,"sd","14:26:24",2050900
12900,400,100,"sd","14:26:24",2050800
12900,400,200,"sd","14:26:24",2050700
12900,400,1800,"bu","14:26:24",2050500
12900,400,3200,"bu","14:26:17",2048700
12900,400,100,"bu","14:26:17",2045500
12900,400,1000,"bu","14:26:17",2045400
12900,400,100,"bu","14:26:17",2044400
12900,400,100,"bu","14:26:17",2044300
12900,400,100,"bu","14:26:17",2044200
12900,400,1000,"bu","14:26:17",2044100
12900,400,100,"bu","14:26:17",2043100
12900,400,100,"bu","14:26:17",2043000
12900,400,100,"bu","14:26:17",2042900
12900,400,2200,"bu","14:26:17",2042800
12900,400,300,"bu","14:26:17",2040600
12900,400,100,"bu","14:26:17",2040300
12900,400,1000,"bu","14:26:17",2040200
12900,400,500,"bu","14:26:17",2039200
12900,400,1300,"bu","14:26:11",2038700
12900,400,200,"bu","14:26:11",2037400
12900,400,300,"bu","14:26:11",2037200
12900,400,200,"bu","14:26:11",2036900
12900,400,600,"bu","14:26:06",2036700
12900,400,1200,"bu","14:26:05",2036100
12900,400,600,"bu","14:26:05",2034900
12900,400,200,"bu","14:26:05",2034300
12900,400,200,"bu","14:25:58",2034100
12900,400,1000,"bu","14:25:58",2033900
12900,400,100,"bu","14:25:58",2032900
12900,400,500,"bu","14:25:58",2032800
12900,400,200,"bu","14:25:58",2032300
12900,400,300,"bu","14:25:53",2032100
12900,400,700,"bu","14:25:53",2031800
12900,400,300,"bu","14:25:48",2031100
12900,400,100,"bu","14:25:48",2030800
12900,400,1600,"bu","14:25:48",2030700
12900,400,600,"bu","14:25:43",2029100
12900,400,300,"bu","14:25:42",2028500
12900,400,1000,"bu","14:25:42",2028200
12900,400,500,"bu","14:25:42",2027200
12900,400,200,"bu","14:25:42",2026700
12900,400,1800,"bu","14:25:37",2026500
12900,400,100,"bu","14:25:37",2024700
12900,400,500,"bu","14:25:37",2024600
12900,400,500,"bu","14:25:37",2024100
12900,400,100,"bu","14:25:37",2023600
12900,400,1000,"bu","14:25:33",2023500
