"price","change","match_qtty","side","time","total_vol"
5300,300,10300,"bu","14:45:01",98000
5200,200,100,"sd","14:21:24",87700
5200,200,5000,"bu","14:09:43",87600
5200,200,20000,"unknown","14:06:01",82600
5100,100,1400,"sd","14:00:21",62600
5100,100,100,"unknown","13:49:51",61200
5100,100,5000,"unknown","13:45:28",61100
5200,200,15500,"bu","13:43:52",56100
5200,200,100,"bu","13:42:48",40600
5100,100,200,"sd","13:35:25",40500
5100,100,3000,"bu","13:32:04",40300
5100,100,100,"bu","13:25:34",37300
5100,100,100,"bu","13:22:39",37200
5100,100,100,"sd","13:22:18",37100
5100,100,1200,"sd","13:17:30",37000
5100,100,10000,"sd","13:16:13",35800
5200,200,100,"bu","13:12:58",25800
5200,200,300,"bu","13:00:09",25700
5200,200,100,"sd","11:28:39",25400
5200,200,1000,"sd","11:19:52",25300
5200,200,5000,"unknown","10:57:20",24300
5100,100,2000,"unknown","10:32:17",19300
5100,100,1000,"bu","10:12:51",17300
5100,100,2000,"bu","10:12:46",16300
5100,100,5000,"unknown","10:11:57",14300
5100,100,2700,"sd","10:03:43",9300
5100,100,3300,"sd","10:03:35",6600
5100,100,1000,"bu","09:42:41",3300
5100,100,2100,"bu","09:39:16",2300
5200,200,100,"bu","09:32:40",200
5200,200,100,"bu","09:25:28",100
