"price","change","match_qtty","side","time","total_vol"
38000,1800,68600,"sd","14:45:03",1357000
38000,1800,200,"bu","14:29:54",1288400
38000,1800,100,"bu","14:29:54",1288200
38000,1800,200,"bu","14:29:54",1288100
38000,1800,200,"bu","14:29:54",1287900
38000,1800,300,"bu","14:29:50",1287700
38000,1800,200,"bu","14:29:50",1287400
38000,1800,100,"bu","14:29:39",1287200
38000,1800,200,"bu","14:29:27",1287100
38000,1800,100,"bu","14:29:26",1286900
38000,1800,100,"bu","14:29:23",1286800
38000,1800,100,"bu","14:29:23",1286700
38000,1800,500,"bu","14:29:23",1286600
38000,1800,1000,"bu","14:29:23",1286100
38000,1800,3000,"bu","14:29:23",1285100
38000,1800,100,"bu","14:29:23",1282100
38000,1800,1000,"bu","14:29:23",1282000
38000,1800,200,"bu","14:29:23",1281000
38000,1800,1300,"bu","14:28:58",1280800
38000,1800,300,"bu","14:28:58",1279500
38000,1800,200,"bu","14:28:58",1279200
38000,1800,400,"bu","14:28:58",1279000
38000,1800,100,"bu","14:28:58",1278600
38000,1800,200,"bu","14:28:58",1278500
38000,1800,100,"bu","14:28:58",1278300
38000,1800,1500,"bu","14:28:58",1278200
38000,1800,3500,"bu","14:28:58",1276700
38000,1800,300,"bu","14:28:58",1273200
38000,1800,5000,"bu","14:28:58",1272900
38000,1800,700,"bu","14:28:58",1267900
37950,1750,200,"bu","14:28:58",1267200
37950,1750,200,"bu","14:28:58",1267000
37950,1750,100,"bu","14:28:56",1266800
37950,1750,100,"bu","14:28:52",1266700
37950,1750,300,"sd","14:28:49",1266600
37950,1750,300,"sd","14:28:49",1266300
37950,1750,300,"sd","14:28:46",1266000
37950,1750,1700,"sd","14:28:34",1265700
37950,1750,1300,"sd","14:28:34",1264000
37950,1750,100,"sd","14:27:53",1262700
38000,1800,300,"bu","14:27:50",1262600
38000,1800,100,"bu","14:27:50",1262300
38000,1800,1200,"bu","14:27:50",1262200
37950,1750,100,"sd","14:27:30",1261000
37950,1750,500,"bu","14:27:24",1260900
37950,1750,100,"bu","14:27:21",1260400
37950,1750,100,"bu","14:27:21",1260300
37950,1750,200,"bu","14:27:21",1260200
37950,1750,100,"bu","14:27:21",1260000
37950,1750,500,"bu","14:27:21",1259900
37950,1750,1000,"bu","14:27:21",1259400
37900,1700,200,"sd","14:27:04",1258400
37900,1700,100,"sd","14:26:40",1258200
37950,1750,100,"bu","14:26:35",1258100
37950,1750,100,"bu","14:26:32",1258000
37950,1750,100,"bu","14:26:18",1257900
37900,1700,100,"sd","14:26:15",1257800
37900,1700,200,"sd","14:26:08",1257700
37950,1750,1000,"bu","14:26:07",1257500
37900,1700,200,"sd","14:26:05",1256500
37900,1700,100,"sd","14:25:54",1256300
37900,1700,100,"sd","14:25:54",1256200
37900,1700,2200,"sd","14:25:54",1256100
37900,1700,1000,"bu","14:25:45",1253900
37900,1700,100,"bu","14:25:43",1252900
37900,1700,1000,"bu","14:25:39",1252800
37900,1700,100,"bu","14:25:22",1251800
37900,1700,500,"bu","14:25:12",1251700
37900,1700,500,"bu","14:25:12",1251200
37900,1700,1100,"bu","14:25:12",1250700
37900,1700,100,"bu","14:24:57",1249600
37900,1700,100,"bu","14:24:57",1249500
37900,1700,200,"bu","14:24:57",1249400
37900,1700,500,"bu","14:24:57",1249200
37900,1700,200,"bu","14:24:57",1248700
37900,1700,100,"bu","14:24:57",1248500
37900,1700,300,"bu","14:24:57",1248400
37900,1700,1000,"bu","14:24:57",1248100
37900,1700,100,"bu","14:24:57",1247100
37900,1700,600,"bu","14:24:57",1247000
37900,1700,100,"bu","14:24:57",1246400
