"price","change","match_qtty","side","time","total_vol"
35000,-400,24700,"unknown","14:45:00",697000
34850,-550,14000,"sd","14:29:27",672300
34850,-550,100,"sd","14:29:26",658300
34850,-550,100,"sd","14:29:11",658200
34850,-550,1000,"sd","14:28:49",658100
34900,-500,500,"bu","14:28:49",657100
34900,-500,900,"sd","14:27:37",656600
34900,-500,400,"unknown","14:27:03",655700
34900,-500,500,"unknown","14:27:03",655300
34900,-500,1000,"unknown","14:27:02",654800
34900,-500,500,"sd","14:27:02",653800
34900,-500,200,"sd","14:27:02",653300
34900,-500,400,"sd","14:27:02",653100
34900,-500,100,"sd","14:26:59",652700
34900,-500,100,"sd","14:26:59",652600
34900,-500,400,"sd","14:26:45",652500
34900,-500,600,"sd","14:26:45",652100
34900,-500,100,"sd","14:26:41",651500
34900,-500,100,"sd","14:26:41",651400
34900,-500,14100,"sd","14:26:41",651300
34900,-500,400,"sd","14:26:41",637200
34900,-500,200,"sd","14:26:41",636800
34900,-500,2000,"sd","14:26:41",636600
34900,-500,100,"sd","14:26:41",634600
34900,-500,2000,"sd","14:26:41",634500
34900,-500,100,"sd","14:26:41",632500
34900,-500,500,"sd","14:26:41",632400
34900,-500,100,"sd","14:26:41",631900
34900,-500,100,"sd","14:26:41",631800
34900,-500,100,"sd","14:26:41",631700
34900,-500,100,"sd","14:26:41",631600
34900,-500,100,"sd","14:26:17",631500
34900,-500,1000,"sd","14:25:30",631400
34900,-500,900,"sd","14:25:07",630400
34900,-500,100,"sd","14:25:03",629500
34900,-500,500,"sd","14:24:46",629400
34950,-450,500,"bu","14:24:28",628900
34900,-500,1000,"sd","14:23:08",628400
34900,-500,1000,"sd","14:20:43",627400
34900,-500,500,"sd","14:20:37",626400
34900,-500,100,"sd","14:20:26",625900
34900,-500,100,"sd","14:20:03",625800
34900,-500,2000,"sd","14:19:46",625700
34900,-500,500,"sd","14:18:51",623700
34950,-450,1000,"bu","14:18:09",623200
34950,-450,2200,"sd","14:15:41",622200
34950,-450,300,"bu","14:15:36",620000
34950,-450,500,"bu","14:15:36",619700
34900,-500,800,"sd","14:15:33",619200
34900,-500,200,"sd","14:14:14",618400
34900,-500,4000,"sd","14:13:57",618200
34950,-450,200,"bu","14:13:45",614200
34950,-450,300,"bu","14:13:41",614000
34950,-450,200,"bu","14:13:41",613700
34950,-450,3000,"bu","14:13:30",613500
34950,-450,2000,"bu","14:12:01",610500
34950,-450,2000,"sd","14:11:54",608500
34950,-450,2000,"sd","14:11:54",606500
34950,-450,200,"sd","14:11:54",604500
34950,-450,400,"sd","14:11:54",604300
34950,-450,200,"sd","14:11:54",603900
35000,-400,100,"bu","14:06:35",603700
35000,-400,2000,"bu","14:03:14",603600
34950,-450,1000,"bu","13:56:03",601600
34950,-450,2000,"bu","13:56:03",600600
34900,-500,200,"sd","13:55:28",598600
34950,-450,5100,"bu","13:55:25",598400
34900,-500,2900,"sd","13:49:58",593300
34900,-500,100,"sd","13:49:58",590400
34900,-500,100,"sd","13:49:32",590300
34900,-500,100,"sd","13:49:32",590200
34900,-500,100,"sd","13:49:32",590100
34900,-500,300,"sd","13:49:32",590000
34900,-500,500,"sd","13:44:52",589700
34900,-500,100,"sd","13:41:58",589200
34900,-500,1000,"sd","13:41:55",589100
34900,-500,1800,"sd","13:41:40",588100
34950,-450,100,"bu","13:41:26",586300
34950,-450,100,"bu","13:41:09",586200
34950,-450,2700,"bu","13:41:05",586100
34950,-450,1100,"sd","13:41:03",583400
34950,-450,4300,"sd","13:41:03",582300
34950,-450,100,"sd","13:39:48",578000
34950,-450,5600,"bu","13:39:39",577900
34950,-450,1600,"bu","13:39:35",572300
34950,-450,2800,"bu","13:39:23",570700
34950,-450,2200,"bu","13:39:23",567900
34950,-450,1300,"bu","13:39:20",565700
34950,-450,700,"bu","13:39:20",564400
34950,-450,2000,"bu","13:38:57",563700
34950,-450,300,"bu","13:38:42",561700
34950,-450,200,"bu","13:38:42",561400
34950,-450,500,"bu","13:38:36",561200
34950,-450,2500,"bu","13:38:35",560700
34900,-500,1300,"sd","13:38:09",558200
34950,-450,1000,"bu","13:37:59",556900
34900,-500,300,"sd","13:37:14",555900
34950,-450,200,"bu","13:37:13",555600
34950,-450,3000,"bu","13:36:40",555400
34950,-450,1000,"bu","13:36:09",552400
34950,-450,500,"bu","13:36:08",551400
34950,-450,1100,"sd","13:35:59",550900
34950,-450,100,"bu","13:35:57",549800
34950,-450,800,"bu","13:35:57",549700
34950,-450,500,"bu","13:35:51",548900
34950,-450,200,"bu","13:35:37",548400
34950,-450,3000,"bu","13:35:37",548200
34950,-450,1000,"bu","13:35:37",545200
34950,-450,800,"bu","13:35:37",544200
34950,-450,100,"bu","13:34:12",543400
34900,-500,1000,"sd","13:33:12",543300
34900,-500,100,"sd","13:33:10",542300
34900,-500,400,"sd","13:33:10",542200
34900,-500,800,"sd","13:33:09",541800
34950,-450,1500,"bu","13:33:05",541000
34900,-500,500,"sd","13:30:50",539500
34900,-500,2100,"sd","13:29:45",539000
34900,-500,3000,"sd","13:28:57",536900
34900,-500,200,"sd","13:24:02",533900
34900,-500,300,"sd","13:23:20",533700
34900,-500,800,"sd","13:23:18",533400
34900,-500,100,"sd","13:23:02",532600
34900,-500,2000,"sd","13:22:51",532500
34900,-500,2000,"sd","13:22:20",530500
34950,-450,100,"bu","13:20:41",528500
34900,-500,1000,"sd","13:20:06",528400
34900,-500,300,"sd","13:20:06",527400
34900,-500,100,"sd","13:20:05",527100
34950,-450,100,"bu","13:19:43",527000
34950,-450,100,"bu","13:19:43",526900
34950,-450,300,"bu","13:19:43",526800
34950,-450,500,"sd","13:19:25",526500
34950,-450,100,"sd","13:19:25",526000
34950,-450,900,"sd","13:19:25",525900
34950,-450,100,"sd","13:19:04",525000
34950,-450,3000,"sd","13:19:02",524900
34950,-450,1000,"sd","13:19:00",521900
34950,-450,400,"sd","13:18:58",520900
34950,-450,5000,"sd","13:18:42",520500
34950,-450,100,"sd","13:18:39",515500
34950,-450,900,"sd","13:18:15",515400
34950,-450,300,"sd","13:17:31",514500
34950,-450,8300,"sd","13:17:30",514200
34950,-450,1700,"sd","13:17:30",505900
34950,-450,1500,"sd","13:17:27",504200
34950,-450,10000,"sd","13:17:08",502700
34950,-450,1000,"sd","13:16:53",492700
34950,-450,5000,"sd","13:16:41",491700
34950,-450,100,"sd","13:16:24",486700
34950,-450,100,"sd","13:15:51",486600
34950,-450,100,"sd","13:15:06",486500
34950,-450,500,"sd","13:15:06",486400
35000,-400,200,"sd","13:11:56",485900
35000,-400,1000,"sd","13:11:56",485700
35000,-400,100,"sd","13:11:56",484700
35000,-400,100,"sd","13:11:56",484600
35000,-400,200,"sd","13:11:56",484500
35000,-400,100,"sd","13:11:56",484300
35000,-400,100,"sd","13:11:56",484200
35000,-400,500,"sd","13:11:54",484100
35000,-400,100,"sd","13:11:54",483600
35000,-400,1600,"sd","13:11:54",483500
35000,-400,1000,"sd","13:11:53",481900
35000,-400,400,"sd","13:11:45",480900
35000,-400,100,"sd","13:11:45",480500
35000,-400,400,"sd","13:11:29",480400
35000,-400,500,"sd","13:11:29",480000
35000,-400,800,"sd","13:11:29",479500
35000,-400,300,"sd","13:11:29",478700
35000,-400,200,"sd","13:11:27",478400
