"price","change","match_qtty","side","time","total_vol"
25700,400,100,"unknown","14:29:35",3600
25200,-100,200,"bu","14:11:03",3500
25000,-300,400,"sd","13:42:21",3300
25000,-300,500,"sd","13:41:49",2900
25000,-300,1000,"sd","13:13:11",2400
25800,500,500,"bu","11:01:44",1400
25900,600,100,"unknown","10:24:04",900
25900,600,200,"sd","10:14:06",800
25800,500,100,"bu","10:13:52",600
25800,500,200,"bu","10:13:37",500
26000,700,100,"bu","10:01:15",300
24600,-700,100,"unknown","09:59:08",200
24600,-700,100,"sd","09:55:50",100
