"price","change","match_qtty","side","time","total_vol"
9000,200,200,"bu","07:45:01",24800
9000,200,400,"bu","14:28:33",24600
9000,200,100,"bu","14:27:53",24200
9000,200,400,"bu","14:26:33",24100
9000,200,1100,"bu","14:09:38",23700
8900,100,100,"bu","13:45:25",22600
8900,100,100,"bu","13:43:28",22500
8900,100,100,"bu","13:40:54",22400
8800,0,100,"bu","13:20:21",22300
8800,0,2600,"bu","13:18:05",22200
8800,0,100,"bu","13:12:26",19600
8800,0,500,"bu","13:11:21",19500
8800,0,900,"bu","13:05:45",19000
8800,0,4000,"sd","13:05:26",18100
8800,0,2000,"sd","13:04:33",14100
8800,0,3000,"sd","13:00:04",12100
9000,200,300,"bu","10:49:26",9100
8800,0,7000,"sd","10:39:33",8800
8900,100,700,"unknown","10:16:54",1800
9000,200,100,"bu","10:01:09",1100
8900,100,500,"unknown","09:54:07",1000
8800,0,500,"sd","09:51:06",500
