"price","change","match_qtty","side","time","total_vol"
21800,700,100,"sd","14:59:48",464500
21900,800,3900,"bu","14:59:05",464400
21900,800,200,"bu","14:59:03",460500
21900,800,2000,"bu","14:58:50",460300
21800,700,200,"sd","14:58:04",458300
21800,700,300,"bu","14:57:37",458100
21800,700,500,"sd","14:56:25",457800
21800,700,500,"sd","14:55:23",457300
21800,700,400,"sd","14:54:46",456800
21800,700,500,"bu","14:54:28",456400
21800,700,2000,"bu","14:54:14",455900
21800,700,200,"bu","14:54:07",453900
21800,700,1400,"bu","14:53:48",453700
21800,700,200,"sd","14:53:46",452300
21800,700,800,"sd","14:53:37",452100
21800,700,100,"bu","14:53:30",451300
21800,700,700,"sd","14:52:54",451200
21800,700,500,"sd","14:52:49",450500
21800,700,2300,"sd","14:52:29",450000
21800,700,5000,"bu","14:52:23",447700
21800,700,5000,"bu","14:51:59",442700
21700,600,100,"sd","14:50:02",437700
21800,700,2000,"bu","14:49:56",437600
21700,600,800,"sd","14:47:19",435600
21700,600,100,"sd","14:46:36",434800
21800,700,1100,"bu","14:46:22",434700
21700,600,1200,"sd","14:45:10",433600
21700,600,300,"sd","14:44:34",432400
21700,600,4900,"sd","14:44:06",432100
21700,600,100,"bu","14:43:17",427200
21700,600,1800,"bu","14:41:27",427100
21700,600,1000,"bu","14:40:50",425300
21600,500,300,"sd","14:39:53",424300
21700,600,1000,"bu","14:37:56",424000
21700,600,1900,"bu","14:37:25",423000
21700,600,300,"sd","14:35:34",421100
21800,700,2000,"bu","14:32:29",420800
21800,700,5400,"bu","14:32:23",418800
21800,700,2000,"bu","14:31:01",413400
21800,700,1000,"bu","14:30:15",411400
21800,700,100,"bu","14:30:00",410400
21800,700,2000,"bu","14:29:45",410300
21800,700,500,"bu","14:29:36",408300
21800,700,4700,"bu","14:28:45",407800
21900,800,400,"bu","14:28:26",403100
21800,700,100,"bu","14:28:03",402700
21800,700,9500,"bu","14:27:52",402600
21700,600,100,"sd","14:27:13",393100
21700,600,25200,"bu","14:27:11",393000
21700,600,500,"bu","14:27:04",367800
21700,600,20000,"bu","14:26:56",367300
21700,600,100,"bu","14:26:09",347300
21600,500,2000,"sd","14:23:22",347200
21600,500,500,"sd","14:23:03",345200
21600,500,100,"sd","14:21:45",344700
21600,500,100,"sd","14:21:11",344600
21600,500,15600,"sd","14:20:52",344500
21600,500,300,"bu","14:19:33",328900
21500,400,100,"sd","14:19:17",328600
21500,400,100,"sd","14:18:09",328500
21500,400,200,"bu","14:17:43",328400
21500,400,500,"bu","14:17:35",328200
21400,300,100,"sd","14:17:28",327700
21500,400,2400,"bu","14:17:23",327600
21600,500,100,"bu","14:16:59",325200
21500,400,500,"sd","14:16:10",325100
21500,400,500,"sd","14:15:55",324600
21500,400,100,"sd","14:15:38",324100
21500,400,500,"sd","14:14:09",324000
21500,400,600,"bu","14:13:39",323500
21500,400,700,"sd","14:13:31",322900
