"price","change","match_qtty","side","time","total_vol"
44800,-100,100,"unknown","14:45:03",3500
43500,-1400,100,"sd","14:26:11",3400
43100,-1800,100,"unknown","11:07:22",3300
43100,-1800,700,"bu","11:07:09",3200
43100,-1800,500,"bu","10:49:13",2500
43100,-1800,100,"bu","10:39:53",2000
43100,-1800,500,"bu","10:26:43",1900
43100,-1800,300,"bu","10:24:08",1400
43100,-1800,100,"bu","09:38:58",1100
43100,-1800,100,"bu","09:29:53",1000
42600,-2300,100,"sd","09:19:33",900
43000,-1900,100,"sd","09:19:33",800
43000,-1900,100,"sd","09:19:33",700
43100,-1800,600,"bu","09:15:02",600
