"price","change","match_qtty","side","time","total_vol"
51200,800,35200,"unknown","14:45:00",569400
51200,800,400,"bu","14:29:36",534200
51200,800,100,"bu","14:29:19",533800
51200,800,200,"bu","14:29:18",533700
51200,800,100,"bu","14:29:13",533500
51200,800,100,"bu","14:29:13",533400
51200,800,500,"bu","14:29:13",533300
51200,800,200,"bu","14:29:13",532800
51200,800,500,"bu","14:29:13",532600
51200,800,100,"bu","14:29:13",532100
51200,800,100,"bu","14:29:13",532000
51200,800,200,"bu","14:29:13",531900
51200,800,100,"bu","14:28:26",531700
51200,800,100,"bu","14:28:04",531600
51200,800,100,"bu","14:28:02",531500
51200,800,500,"bu","14:28:02",531400
51200,800,100,"bu","14:27:49",530900
51200,800,100,"bu","14:27:35",530800
51200,800,100,"bu","14:27:34",530700
51200,800,1000,"bu","14:27:34",530600
51200,800,200,"bu","14:27:33",529600
51200,800,3000,"bu","14:27:33",529400
51200,800,600,"bu","14:27:33",526400
51200,800,100,"bu","14:27:33",525800
51200,800,100,"bu","14:27:28",525700
51200,800,100,"bu","14:27:19",525600
51200,800,100,"bu","14:27:11",525500
51200,800,100,"bu","14:26:51",525400
51100,700,100,"sd","14:26:47",525300
51100,700,900,"sd","14:26:47",525200
51200,800,2000,"bu","14:26:46",524300
51200,800,100,"bu","14:26:43",522300
51200,800,1500,"bu","14:26:29",522200
51200,800,100,"bu","14:26:15",520700
51200,800,100,"bu","14:26:01",520600
51200,800,100,"bu","14:25:59",520500
51100,700,100,"sd","14:25:44",520400
51100,700,200,"sd","14:25:44",520300
51200,800,100,"bu","14:25:34",520100
51200,800,100,"bu","14:25:19",520000
51200,800,100,"bu","14:25:07",519900
51200,800,200,"bu","14:24:50",519800
51200,800,200,"bu","14:24:22",519600
51200,800,500,"bu","14:24:21",519400
51200,800,500,"bu","14:24:21",518900
51200,800,400,"bu","14:24:15",518400
51200,800,900,"bu","14:24:14",518000
51200,800,100,"bu","14:24:14",517100
51200,800,1000,"bu","14:24:14",517000
51200,800,100,"bu","14:24:14",516000
51200,800,900,"bu","14:24:14",515900
51200,800,100,"bu","14:24:13",515000
51200,800,100,"bu","14:24:09",514900
51200,800,100,"bu","14:24:09",514800
51200,800,1000,"bu","14:24:07",514700
