"price","change","match_qtty","side","time","total_vol"
18400,50,100,"bu","14:45:01",332400
18350,0,1500,"bu","14:29:32",332300
18350,0,400,"bu","14:28:44",330800
18350,0,700,"bu","14:26:11",330400
18350,0,300,"bu","14:26:11",329700
18350,0,2100,"bu","14:25:27",329400
18350,0,900,"bu","14:25:27",327300
18350,0,400,"bu","14:24:58",326400
18350,0,800,"bu","14:24:58",326000
18350,0,500,"bu","14:24:32",325200
18350,0,100,"bu","14:24:32",324700
18300,-50,3000,"sd","14:24:21",324600
18300,-50,400,"bu","14:24:17",321600
18300,-50,800,"bu","14:23:50",321200
18300,-50,1800,"bu","14:23:50",320400
18300,-50,1200,"sd","14:23:28",318600
18300,-50,600,"sd","14:23:28",317400
18300,-50,2000,"bu","14:22:39",316800
18300,-50,900,"bu","14:22:39",314800
18300,-50,100,"bu","14:21:44",313900
18300,-50,2800,"bu","14:21:44",313800
18300,-50,100,"bu","14:21:44",311000
18300,-50,500,"bu","14:21:33",310900
18300,-50,2400,"sd","14:21:02",310400
18300,-50,1000,"sd","14:20:43",308000
18300,-50,1600,"bu","14:20:43",307000
18300,-50,500,"bu","14:18:54",305400
18250,-100,1500,"bu","14:12:15",304900
18250,-100,200,"bu","14:12:15",303400
18250,-100,300,"bu","14:12:15",303200
18250,-100,1500,"bu","14:12:15",302900
18300,-50,100,"sd","14:11:39",301400
18300,-50,1900,"sd","14:11:29",301300
18300,-50,1000,"sd","14:11:20",299400
18300,-50,700,"sd","14:11:19",298400
18300,-50,500,"bu","14:10:31",297700
18300,-50,1800,"bu","14:10:31",297200
18300,-50,600,"bu","14:08:25",295400
18300,-50,900,"sd","14:08:11",294800
18300,-50,100,"sd","14:08:11",293900
18300,-50,1500,"bu","14:04:10",293800
18300,-50,900,"bu","14:04:10",292300
18300,-50,2300,"bu","14:02:45",291400
18350,0,100,"bu","14:02:30",289100
18350,0,400,"bu","14:02:30",289000
18300,-50,1000,"bu","14:02:02",288600
18300,-50,700,"bu","14:02:02",287600
18300,-50,1200,"sd","14:00:37",286900
18300,-50,100,"sd","14:00:37",285700
18300,-50,1200,"sd","14:00:29",285600
18350,0,1600,"bu","13:58:44",284400
18350,0,400,"bu","13:58:44",282800
18300,-50,1200,"bu","13:58:09",282400
18300,-50,1500,"bu","13:58:09",281200
18300,-50,800,"sd","13:56:40",279700
18300,-50,500,"sd","13:56:40",278900
18300,-50,700,"bu","13:55:06",278400
18300,-50,1000,"bu","13:55:06",277700
18200,-150,100,"sd","13:54:07",276700
18250,-100,1000,"sd","13:54:07",276600
18250,-100,1300,"bu","13:53:00",275600
18200,-150,1200,"sd","13:52:41",274300
18200,-150,1700,"sd","13:52:41",273100
