"price","change","match_qtty","side","time","total_vol"
44300,1250,800,"bu","14:45:00",58000
44000,950,500,"bu","14:24:46",57200
44000,950,100,"sd","14:13:44",56700
44000,950,100,"sd","14:13:44",56600
44000,950,2900,"sd","14:13:44",56500
44050,1000,800,"sd","14:13:44",53600
44100,1050,100,"sd","14:13:44",52800
44100,1050,500,"sd","14:13:44",52700
44400,1350,200,"bu","14:11:15",52200
44250,1200,100,"sd","14:07:51",52000
44000,950,100,"sd","14:01:17",51900
44000,950,1000,"bu","13:58:32",51800
44000,950,2500,"sd","13:49:49",50800
44000,950,3500,"sd","13:49:42",48300
44500,1450,2000,"bu","13:48:40",44800
44500,1450,2100,"bu","13:48:31",42800
44000,950,4300,"bu","13:38:33",40700
43900,850,100,"sd","13:37:33",36400
43900,850,100,"sd","13:36:49",36300
43900,850,500,"bu","13:34:52",36200
43900,850,200,"bu","13:34:52",35700
43900,850,1000,"bu","13:34:52",35500
43800,750,1300,"bu","13:34:52",34500
43700,650,100,"sd","13:33:06",33200
43700,650,300,"unknown","13:20:06",33100
43700,650,1200,"sd","13:16:50",32800
43700,650,2300,"sd","13:06:27",31600
43700,650,500,"sd","13:05:43",29300
43700,650,2000,"sd","13:05:43",28800
43700,650,1500,"bu","13:02:48",26800
43700,650,1000,"bu","13:02:38",25300
43700,650,100,"bu","13:02:38",24300
43800,750,500,"bu","11:21:56",24200
43800,750,200,"bu","10:54:05",23700
43150,100,200,"unknown","10:53:44",23500
43150,100,1000,"bu","10:50:03",23300
43150,100,1700,"bu","10:50:03",22300
43150,100,3300,"bu","10:49:57",20600
43100,50,200,"bu","10:49:57",17300
43100,50,500,"bu","10:49:57",17100
43100,50,1000,"bu","10:49:57",16600
43100,50,4000,"bu","10:49:51",15600
43100,50,1000,"bu","10:49:51",11600
43050,0,500,"sd","10:49:32",10600
43050,0,100,"sd","10:49:32",10100
43050,0,5000,"sd","10:49:32",10000
43050,0,1800,"sd","10:49:32",5000
43050,0,200,"bu","10:36:19",3200
43050,0,3000,"bu","09:32:46",3000
