"price","change","match_qtty","side","time","total_vol"
36900,150,10000,"bu","14:45:01",216900
36750,0,1500,"sd","14:27:54",206900
36750,0,200,"sd","14:27:41",205400
36750,0,300,"sd","14:26:22",205200
36750,0,1200,"sd","14:26:22",204900
36800,50,100,"bu","14:25:17",203700
36800,50,8300,"sd","14:21:36",203600
36850,100,100,"sd","14:21:36",195300
36850,100,100,"sd","14:20:58",195200
36800,50,1700,"sd","14:13:57",195100
36800,50,2400,"sd","14:13:57",193400
36850,100,200,"sd","14:13:57",191000
36850,100,700,"sd","14:13:57",190800
36850,100,400,"bu","14:10:38",190100
36850,100,100,"sd","14:10:35",189700
36850,100,3600,"sd","14:10:35",189600
36850,100,100,"sd","14:10:35",186000
36850,100,800,"sd","14:10:35",185900
36850,100,4400,"sd","14:04:32",185100
36900,150,100,"unknown","14:04:32",180700
36900,150,500,"unknown","14:04:32",180600
36900,150,100,"sd","13:56:05",180100
36900,150,9400,"sd","13:53:51",180000
36900,150,600,"sd","13:53:51",170600
36900,150,1000,"sd","13:42:53",170000
36850,100,2000,"sd","13:38:51",169000
36850,100,700,"sd","13:38:51",167000
36900,150,100,"sd","13:38:51",166300
36900,150,2200,"sd","13:38:51",166200
36950,200,200,"bu","13:29:51",164000
36950,200,200,"bu","13:29:51",163800
36950,200,300,"bu","13:29:51",163600
36900,150,5000,"sd","13:24:56",163300
36900,150,2000,"sd","13:20:42",158300
36900,150,800,"bu","13:10:07",156300
36900,150,10000,"sd","13:09:18",155500
36850,100,100,"sd","13:00:02",145500
36900,150,5000,"sd","11:26:20",145400
36900,150,5000,"bu","11:12:25",140400
36850,100,5000,"sd","10:53:54",135400
36850,100,800,"sd","10:50:01",126200
36850,100,4200,"sd","10:50:01",130400
36900,150,5000,"sd","10:12:41",125400
36900,150,2000,"sd","10:11:15",120400
36900,150,3000,"bu","10:04:28",118400
36900,150,2000,"sd","10:02:59",115400
37000,250,1200,"bu","10:00:50",113400
36900,150,5000,"bu","09:53:43",112200
36900,150,5000,"bu","09:53:43",107200
36900,150,3000,"bu","09:53:43",102200
36800,50,5000,"bu","09:53:07",99200
36800,50,2600,"bu","09:53:07",94200
36800,50,2400,"sd","09:35:16",91600
36900,150,2000,"bu","09:34:05",89200
36750,0,11000,"bu","09:26:47",87200
36750,0,11000,"bu","09:26:26",76200
36750,0,12000,"bu","09:23:27",65200
36750,0,12000,"bu","09:23:03",53200
36750,0,1200,"bu","09:20:45",41200
36750,0,1000,"bu","09:20:45",40000
36700,-50,20000,"bu","09:19:40",39000
36700,-50,19000,"bu","09:19:10",19000
