"price","change","match_qtty","side","time","total_vol"
76000,2000,97500,"bu","14:45:01",1320400
76200,2200,200,"sd","14:29:48",1222900
76200,2200,1100,"bu","14:29:31",1222700
76200,2200,500,"bu","14:29:27",1221600
76200,2200,700,"bu","14:29:23",1221100
76200,2200,700,"sd","14:29:14",1220400
76100,2100,1300,"bu","14:29:12",1219700
76100,2100,100,"bu","14:29:11",1218400
76100,2100,100,"sd","14:29:10",1218300
76100,2100,300,"sd","14:29:10",1218200
76100,2100,2000,"sd","14:29:10",1217900
76100,2100,100,"sd","14:29:10",1215900
76100,2100,400,"sd","14:29:10",1215800
76100,2100,100,"sd","14:29:10",1215400
76200,2200,3200,"sd","14:29:10",1215300
76200,2200,3000,"sd","14:29:10",1212100
76100,2100,300,"sd","14:29:10",1209100
76200,2200,100,"sd","14:29:10",1208800
76100,2100,4400,"sd","14:29:10",1208700
76200,2200,100,"sd","14:29:10",1204300
76100,2100,1000,"sd","14:29:10",1204200
76200,2200,500,"sd","14:29:10",1203200
76100,2100,900,"sd","14:29:10",1202700
76100,2100,100,"sd","14:29:10",1201800
76200,2200,2000,"sd","14:29:10",1201700
76100,2100,1000,"sd","14:29:10",1199700
76100,2100,100,"sd","14:29:10",1198700
76200,2200,800,"sd","14:29:10",1198600
76200,2200,1000,"sd","14:29:10",1197800
76100,2100,100,"sd","14:29:10",1196800
76100,2100,200,"sd","14:29:10",1196700
76200,2200,700,"sd","14:29:10",1196500
76300,2300,5000,"bu","14:29:08",1195800
76300,2300,2000,"bu","14:29:08",1190800
76300,2300,500,"bu","14:29:04",1188800
76300,2300,100,"bu","14:29:00",1188300
76200,2200,200,"sd","14:28:54",1188200
76300,2300,1000,"bu","14:28:39",1188000
76200,2200,100,"sd","14:28:35",1187000
76300,2300,100,"bu","14:28:29",1186900
76200,2200,200,"sd","14:28:29",1186800
76300,2300,200,"bu","14:28:27",1186600
76200,2200,3900,"sd","14:28:22",1186400
76200,2200,400,"sd","14:28:22",1182500
76200,2200,100,"sd","14:28:22",1182100
76200,2200,200,"sd","14:28:22",1182000
76200,2200,400,"sd","14:28:22",1181800
76200,2200,300,"sd","14:28:19",1181400
76300,2300,500,"bu","14:28:15",1181100
76200,2200,100,"sd","14:28:10",1180600
76200,2200,2000,"sd","14:28:06",1180500
76300,2300,100,"bu","14:28:04",1178500
76200,2200,3700,"sd","14:28:04",1178400
76200,2200,100,"sd","14:28:04",1174700
76200,2200,100,"sd","14:28:04",1174600
76200,2200,100,"sd","14:28:04",1174500
76200,2200,700,"sd","14:28:04",1174400
76200,2200,300,"sd","14:28:04",1173700
76200,2200,100,"sd","14:27:52",1173400
76200,2200,500,"sd","14:27:52",1173300
76200,2200,100,"sd","14:27:52",1172800
76200,2200,200,"sd","14:27:30",1172700
76200,2200,500,"sd","14:27:30",1172500
76200,2200,300,"sd","14:27:30",1172000
76300,2300,200,"bu","14:27:18",1171700
76300,2300,2000,"bu","14:27:06",1171500
76300,2300,800,"bu","14:26:59",1169500
76200,2200,1500,"sd","14:26:58",1168700
76200,2200,200,"sd","14:26:58",1167200
76200,2200,200,"sd","14:26:58",1167000
76200,2200,100,"sd","14:26:58",1166800
76300,2300,6000,"bu","14:26:58",1166700
76200,2200,400,"sd","14:26:54",1160700
76200,2200,100,"sd","14:26:54",1160300
76300,2300,300,"bu","14:26:47",1160200
76300,2300,1000,"bu","14:26:45",1159900
76300,2300,300,"bu","14:26:41",1158900
76300,2300,100,"bu","14:26:23",1158600
76300,2300,200,"bu","14:26:19",1158500
76200,2200,300,"sd","14:26:16",1158300
76200,2200,100,"sd","14:26:16",1158000
76300,2300,200,"bu","14:26:08",1157900
76300,2300,100,"bu","14:26:00",1157700
76300,2300,100,"bu","14:25:59",1157600
76300,2300,100,"bu","14:25:48",1157500
76300,2300,100,"bu","14:25:35",1157400
76200,2200,900,"sd","14:25:28",1157300
76200,2200,1000,"sd","14:25:28",1156400
76200,2200,1000,"sd","14:25:28",1155400
76200,2200,100,"sd","14:25:28",1154400
76200,2200,100,"sd","14:25:28",1154300
76200,2200,1900,"sd","14:25:28",1154200
76300,2300,100,"bu","14:25:02",1152300
76200,2200,1000,"sd","14:24:55",1152200
76200,2200,500,"sd","14:24:54",1151200
76300,2300,100,"bu","14:24:51",1150700
76300,2300,2000,"bu","14:24:40",1150600
76200,2200,1600,"sd","14:24:32",1148600
76200,2200,100,"sd","14:24:32",1147000
76200,2200,100,"sd","14:24:32",1146900
76300,2300,200,"bu","14:24:29",1146800
76300,2300,100,"bu","14:24:11",1146600
76300,2300,100,"bu","14:23:33",1146500
