"price","change","match_qtty","side","time","total_vol"
109000,1800,16900,"unknown","14:45:00",200100
109000,1800,200,"bu","14:29:51",183200
109000,1800,100,"bu","14:29:51",183000
109000,1800,100,"bu","14:29:51",182900
109000,1800,300,"bu","14:29:51",182800
109000,1800,1000,"bu","14:29:51",182500
109000,1800,300,"bu","14:29:51",181500
109000,1800,200,"bu","14:29:51",181200
109000,1800,200,"bu","14:29:51",181000
109000,1800,1100,"bu","14:29:51",180800
109000,1800,1000,"bu","14:29:51",179700
109000,1800,400,"bu","14:29:51",178700
109000,1800,300,"bu","14:29:51",178300
109000,1800,200,"bu","14:29:51",178000
109000,1800,1000,"bu","14:29:51",177800
109000,1800,200,"bu","14:29:51",176800
109000,1800,300,"bu","14:29:51",176600
109000,1800,500,"bu","14:29:51",176300
109000,1800,100,"bu","14:29:51",175800
109000,1800,300,"bu","14:29:51",175700
109000,1800,300,"bu","14:29:51",175400
109000,1800,300,"bu","14:29:51",175100
109000,1800,200,"bu","14:29:51",174800
109000,1800,600,"bu","14:29:51",174600
109000,1800,500,"bu","14:29:51",174000
109000,1800,100,"bu","14:29:51",173500
109000,1800,200,"bu","14:29:51",173400
108900,1700,100,"bu","14:29:38",173200
108900,1700,400,"bu","14:29:38",173100
108100,900,100,"sd","14:29:38",172700
108400,1200,400,"sd","14:29:38",172600
108500,1300,300,"sd","14:29:38",172200
108600,1400,500,"sd","14:29:38",171900
108700,1500,500,"sd","14:29:38",171400
108700,1500,100,"sd","14:29:37",170900
108700,1500,100,"sd","14:29:37",170800
109000,1800,200,"bu","14:28:26",170700
109000,1800,100,"bu","14:28:14",170500
109000,1800,100,"bu","14:28:14",170400
109000,1800,400,"bu","14:28:14",170300
109000,1800,100,"bu","14:28:04",169900
108900,1700,100,"bu","14:28:04",169800
108900,1700,600,"bu","14:27:59",169700
108900,1700,100,"bu","14:27:53",169100
108900,1700,100,"bu","14:27:47",169000
108900,1700,400,"bu","14:27:47",168900
108900,1700,100,"bu","14:27:47",168500
108900,1700,100,"bu","14:27:36",168400
108900,1700,100,"bu","14:27:36",168300
108900,1700,200,"bu","14:27:28",168200
108900,1700,200,"bu","14:27:19",168000
108900,1700,200,"bu","14:27:11",167800
108900,1700,400,"bu","14:27:04",167600
108900,1700,200,"bu","14:26:51",167200
108900,1700,200,"bu","14:26:43",167000
108600,1400,100,"sd","14:26:41",166800
108600,1400,900,"sd","14:26:41",166700
108700,1500,300,"bu","14:26:36",165800
108700,1500,200,"bu","14:26:15",165500
108700,1500,1000,"sd","14:26:07",165300
109000,1800,1000,"bu","14:26:06",164300
109000,1800,200,"bu","14:26:01",163300
109000,1800,300,"bu","14:26:01",163100
109000,1800,100,"bu","14:26:01",162800
109000,1800,200,"bu","14:26:01",162700
109000,1800,600,"bu","14:25:40",162500
109000,1800,200,"bu","14:25:34",161900
108900,1700,500,"bu","14:25:29",161700
108900,1700,100,"bu","14:25:29",161200
108900,1700,100,"bu","14:25:26",161100
108900,1700,300,"bu","14:25:24",161000
108900,1700,200,"bu","14:25:19",160700
108900,1700,200,"bu","14:25:07",160500
108900,1700,100,"bu","14:25:01",160300
108900,1700,100,"bu","14:25:01",160200
108900,1700,300,"bu","14:25:01",160100
108900,1700,200,"bu","14:25:01",159800
108900,1700,400,"bu","14:24:51",159600
108900,1700,400,"bu","14:24:49",159200
108900,1700,300,"bu","14:24:49",158800
108900,1700,500,"bu","14:24:39",158500
108900,1700,100,"bu","14:24:39",158000
108900,1700,100,"bu","14:24:27",157900
108800,1600,100,"bu","14:24:27",157800
108800,1600,100,"bu","14:24:27",157700
108800,1600,300,"bu","14:24:27",157600
108800,1600,300,"bu","14:24:22",157300
108700,1500,100,"bu","14:24:22",157000
108600,1400,600,"sd","14:24:08",156900
108800,1600,200,"bu","14:24:05",156300
108800,1600,100,"bu","14:24:02",156100
108800,1600,300,"bu","14:24:02",156000
108700,1500,200,"bu","14:24:02",155700
108700,1500,400,"bu","14:23:59",155500
108700,1500,400,"bu","14:23:44",155100
108800,1600,300,"bu","14:23:27",154600
108800,1600,100,"bu","14:23:27",154700
108700,1500,300,"bu","14:23:15",154300
108700,1500,100,"bu","14:23:15",154000
108700,1500,300,"bu","14:23:15",153900
108700,1500,300,"bu","14:23:15",153600
108700,1500,100,"bu","14:23:00",153300
108700,1500,300,"bu","14:23:00",153200
108700,1500,100,"bu","14:22:36",152900
108700,1500,100,"bu","14:22:36",152800
108600,1400,500,"bu","14:22:35",152700
108600,1400,100,"bu","14:22:35",152200
108600,1400,200,"bu","14:22:29",152100
108600,1400,300,"bu","14:22:29",151900
108600,1400,500,"bu","14:22:29",151600
108600,1400,400,"bu","14:22:21",151100
108600,1400,400,"bu","14:22:06",150700
108600,1400,600,"bu","14:21:52",150300
108600,1400,600,"bu","14:21:43",149700
108600,1400,500,"bu","14:21:33",149100
108600,1400,100,"bu","14:21:33",148600
108600,1400,200,"bu","14:21:31",148500
108600,1400,100,"bu","14:21:24",148300
108500,1300,100,"bu","14:21:24",148200
108500,1300,200,"bu","14:21:24",148100
108500,1300,100,"bu","14:21:15",147900
108500,1300,100,"bu","14:21:15",147800
108500,1300,200,"bu","14:21:15",147700
108500,1300,400,"bu","14:21:06",147500
108500,1300,600,"bu","14:21:05",147100
108500,1300,200,"bu","14:20:19",146500
108500,1300,500,"bu","14:19:59",146300
108500,1300,400,"bu","14:19:44",145800
108500,1300,600,"bu","14:19:35",145400
108500,1300,600,"bu","14:19:26",144800
108500,1300,400,"bu","14:19:25",144200
108500,1300,400,"bu","14:18:45",143800
108500,1300,900,"bu","14:18:38",143400
108500,1300,100,"bu","14:18:38",142500
108500,1300,500,"bu","14:18:37",142400
108500,1300,200,"bu","14:18:33",141900
108500,1300,200,"bu","14:18:18",141700
108500,1300,100,"bu","14:18:14",141500
108500,1300,300,"bu","14:18:14",141400
