"price","change","match_qtty","side","time","total_vol"
26800,800,20000,"sd","14:50:21",7205900
26800,800,3900,"sd","14:49:38",7185900
26800,800,513400,"unknown","14:45:02",7182000
26800,800,300,"bu","14:29:59",6668600
26800,800,5000,"bu","14:29:57",6668300
26800,800,100,"bu","14:29:47",6663300
26700,700,500,"sd","14:29:40",6663200
26800,800,5000,"bu","14:29:29",6662700
26800,800,300,"bu","14:29:26",6657700
26800,800,1000,"bu","14:29:25",6657400
26800,800,1000,"bu","14:29:24",6656400
26800,800,400,"bu","14:29:21",6655400
26700,700,3400,"sd","14:29:19",6655000
26800,800,500,"bu","14:29:17",6651600
26800,800,300,"bu","14:29:15",6651100
26800,800,10000,"bu","14:29:10",6650800
26800,800,400,"bu","14:28:53",6640800
26800,800,20000,"bu","14:28:45",6640400
26800,800,300,"bu","14:28:42",6620400
26800,800,600,"bu","14:28:41",6620100
26800,800,2000,"bu","14:28:39",6619500
26800,800,100,"bu","14:28:29",6617500
26800,800,200,"bu","14:28:26",6617400
26700,700,1000,"sd","14:28:21",6617200
26800,800,100,"bu","14:28:11",6616200
26800,800,100,"bu","14:27:59",6616100
26800,800,4500,"bu","14:27:54",6616000
26700,700,500,"sd","14:27:48",6611500
26700,700,1000,"sd","14:27:47",6611000
26800,800,900,"bu","14:27:46",6610000
26800,800,4000,"bu","14:27:45",6609100
26800,800,1000,"bu","14:27:43",6605100
26800,800,500,"bu","14:27:38",6604100
26800,800,2000,"bu","14:27:32",6603600
26800,800,100,"bu","14:27:22",6601600
26700,700,2000,"sd","14:27:12",6601500
26700,700,2000,"sd","14:27:09",6599500
26700,700,3900,"sd","14:27:08",6597500
26700,700,1000,"sd","14:26:51",6593600
26700,700,1500,"sd","14:26:49",6592600
26800,800,600,"bu","14:26:47",6591100
26700,700,3000,"sd","14:26:45",6590500
26700,700,300,"sd","14:26:40",6587500
26700,700,2000,"sd","14:26:36",6587200
26700,700,500,"sd","14:26:35",6585200
26700,700,2000,"sd","14:26:25",6584700
26700,700,100,"sd","14:26:18",6582700
26700,700,2000,"sd","14:26:17",6582600
26700,700,5000,"sd","14:26:11",6580600
26700,700,13100,"sd","14:26:09",6575600
26700,700,100,"sd","14:26:08",6562500
26700,700,2900,"sd","14:25:48",6562400
26700,700,5500,"sd","14:25:47",6559500
26800,800,500,"bu","14:25:46",6554000
26700,700,5000,"sd","14:25:38",6553500
26700,700,200,"sd","14:25:28",6548500
