"price","change","match_qtty","side","time","total_vol"
11000,150,1600,"sd","14:45:00",13900
11200,350,100,"bu","14:27:01",12300
11200,350,400,"bu","14:26:28",12200
11100,250,700,"bu","14:26:28",11800
11100,250,900,"bu","14:26:28",11100
11000,150,100,"bu","14:26:15",10200
11000,150,800,"bu","14:26:15",10100
11000,150,2200,"bu","14:20:32",9300
11000,150,500,"bu","14:20:32",7100
11000,150,1300,"bu","14:20:32",6600
11000,150,300,"bu","14:20:32",5300
11000,150,300,"bu","14:20:32",5000
11000,150,300,"bu","14:20:32",4700
11000,150,100,"bu","14:20:32",4400
11000,150,100,"bu","13:59:07",4300
10900,50,100,"bu","13:55:45",4200
10800,-50,500,"sd","13:51:42",4100
10800,-50,200,"sd","13:51:42",3600
10900,50,300,"sd","13:40:01",3400
10950,100,100,"bu","13:37:09",3100
10900,50,200,"bu","13:36:33",3000
10900,50,800,"sd","13:33:59",2800
10900,50,300,"bu","13:33:20",2000
10800,-50,800,"sd","13:19:24",1700
10800,-50,200,"sd","13:19:24",900
10850,0,100,"sd","10:27:28",700
10700,-150,300,"sd","09:57:38",600
10750,-100,100,"bu","09:53:14",300
10750,-100,100,"bu","09:52:22",200
10750,-100,100,"sd","09:51:38",100
