"price","change","match_qtty","side","time","total_vol"
53300,0,36000,"bu","14:45:02",46600
53300,0,2300,"bu","14:29:30",10600
53300,0,300,"sd","14:23:08",8300
53300,0,500,"sd","14:23:08",8000
53500,200,1000,"sd","14:23:08",7500
54000,700,200,"bu","13:49:35",6500
53900,600,200,"bu","13:02:23",6300
54000,700,100,"bu","10:56:18",6100
53300,0,1500,"sd","10:34:30",6000
53500,200,2000,"unknown","10:34:30",4500
53500,200,700,"unknown","10:34:30",2500
53500,200,200,"sd","10:26:19",1800
53500,200,100,"bu","10:14:41",1600
53500,200,300,"bu","10:12:24",1500
53500,200,200,"bu","10:12:24",1200
53900,600,200,"unknown","10:08:59",1000
53900,600,100,"unknown","10:08:59",800
53900,600,100,"unknown","10:08:59",700
53800,500,100,"bu","10:08:59",600
53600,300,100,"sd","10:06:32",500
54000,700,300,"bu","09:52:39",400
54000,700,100,"bu","09:23:26",100
