"price","change","match_qtty","side","time","total_vol"
23900,400,2500,"bu","14:34:16",31000
23900,400,1000,"bu","14:26:07",28500
23900,400,1000,"bu","14:23:22",27500
23900,400,3700,"bu","14:22:15",26500
23600,100,100,"sd","14:20:15",22800
23600,100,100,"bu","14:20:13",22700
23600,100,100,"bu","14:19:30",22600
23500,0,1000,"sd","14:10:22",22500
23500,0,3000,"sd","14:02:14",21500
23600,100,100,"bu","14:01:07",18500
23500,0,2800,"sd","13:59:47",18400
23500,0,3000,"sd","13:54:53",15600
23500,0,5000,"unknown","13:47:38",12600
23600,100,100,"bu","13:46:14",7600
23500,0,1500,"sd","13:22:05",7500
23600,100,600,"sd","13:08:31",6000
23600,100,100,"sd","13:00:04",5400
23600,100,200,"sd","11:26:18",5300
23600,100,100,"sd","11:26:17",5100
23500,0,1000,"sd","10:56:57",5000
23500,0,1900,"sd","10:56:39",4000
23600,100,1000,"unknown","10:56:26",2100
23500,0,100,"sd","10:39:55",1100
23500,0,300,"bu","10:06:57",1000
23500,0,700,"sd","10:06:22",700
