"price","change","match_qtty","side","time","total_vol"
9700,800,2500,"bu","14:45:01",647300
9700,800,1000,"sd","14:29:59",644800
9700,800,1000,"sd","14:29:09",643800
9700,800,2000,"bu","14:28:36",642800
9700,800,200,"bu","14:28:08",640800
9700,800,500,"bu","14:27:28",640600
9700,800,2000,"bu","14:27:16",640100
9700,800,300,"bu","14:26:06",638100
9700,800,1000,"sd","14:25:49",637800
9700,800,100,"sd","14:24:27",636800
9700,800,3000,"sd","14:24:16",636700
9700,800,100,"sd","14:24:09",633700
9700,800,4300,"sd","14:23:25",633600
9700,800,600,"bu","14:23:17",629300
9700,800,1000,"bu","14:23:16",628700
9700,800,400,"bu","14:23:14",627700
9700,800,5000,"bu","14:23:12",627300
9700,800,3800,"bu","14:23:10",622300
9700,800,8600,"bu","14:23:01",618500
9700,800,2000,"bu","14:22:58",609900
9700,800,10000,"bu","14:22:53",607900
9700,800,100,"bu","14:22:42",597900
9700,800,10000,"bu","14:22:32",597800
9700,800,1500,"bu","14:22:29",587800
9700,800,20000,"bu","14:22:11",586300
9700,800,600,"bu","14:21:54",566300
9700,800,1000,"bu","14:21:52",565700
9700,800,100,"bu","14:21:41",564700
9700,800,500,"bu","14:21:38",564600
9700,800,2000,"bu","14:21:25",564100
9700,800,400,"bu","14:20:41",562100
9700,800,1600,"bu","14:19:52",561700
9700,800,2000,"bu","14:19:47",560100
9700,800,500,"bu","14:19:30",558100
9700,800,1000,"bu","14:19:01",557600
9700,800,600,"bu","14:19:00",556600
9700,800,200,"bu","14:18:39",556000
9700,800,8000,"bu","14:17:29",555800
9700,800,500,"bu","14:15:59",547800
9700,800,500,"bu","14:15:57",547300
9700,800,500,"bu","14:15:16",546800
9700,800,2300,"bu","14:15:15",546300
9700,800,2000,"bu","14:15:08",544000
9700,800,17300,"bu","14:14:19",542000
9700,800,5000,"bu","14:13:07",524700
9700,800,1300,"bu","14:12:57",519700
9700,800,2000,"bu","14:12:30",518400
9700,800,100,"bu","14:12:21",516400
9700,800,19500,"bu","14:11:54",516300
9600,700,7000,"sd","14:08:48",496800
9600,700,5900,"sd","14:06:00",489800
9600,700,100,"bu","14:05:48",483900
9600,700,1000,"bu","14:05:39",483800
9600,700,400,"bu","14:05:21",482800
9600,700,1400,"bu","14:05:17",482400
9600,700,20000,"bu","14:05:06",481000
9600,700,3000,"bu","14:04:52",461000
9600,700,300,"bu","14:03:17",458000
9600,700,1000,"bu","14:02:22",457700
9600,700,100,"bu","14:02:10",456700
9600,700,1000,"bu","14:01:37",456600
9600,700,100,"bu","14:01:13",455600
9600,700,1100,"bu","14:00:51",455500
9600,700,4000,"bu","14:00:41",454400
9600,700,200,"bu","14:00:26",450400
9600,700,2000,"bu","13:59:46",450200
9600,700,1000,"bu","13:59:24",448200
9600,700,300,"bu","13:58:42",447200
9500,600,100,"sd","13:57:23",446900
9500,600,1600,"sd","13:49:16",446800
9500,600,7400,"bu","13:46:14",445200
9500,600,1000,"bu","13:46:10",437800
9500,600,19300,"sd","13:44:57",436800
9600,700,4000,"bu","13:44:31",417500
9600,700,1000,"bu","13:44:14",413500
9600,700,26000,"bu","13:43:45",412500
9600,700,1000,"bu","13:42:53",386500
9600,700,1000,"bu","13:41:17",385500
9600,700,100,"bu","13:36:25",384500
9600,700,2100,"bu","13:35:30",384400
9600,700,2100,"bu","13:35:13",382300
9600,700,200,"bu","13:34:54",380200
9600,700,3800,"bu","13:34:41",380000
9500,600,500,"sd","13:33:42",376200
9500,600,17800,"bu","13:28:31",375700
9500,600,100,"bu","13:27:09",357900
9400,500,5000,"sd","13:26:59",357800
9500,600,100,"bu","13:25:56",352800
9400,500,5000,"sd","13:25:39",352700
9500,600,2000,"bu","13:24:29",347700
9500,600,5600,"sd","13:23:52",345700
9500,600,4400,"bu","13:22:52",340100
9500,600,5000,"bu","13:22:37",335700
9500,600,2000,"bu","13:22:06",330700
9500,600,4500,"bu","13:21:07",328700
9500,600,15000,"bu","13:18:14",324200
9400,500,2000,"sd","13:17:32",309200
9400,500,300,"sd","13:16:40",307200
9400,500,4000,"sd","13:16:36",306900
9400,500,2000,"sd","13:15:42",302900
9400,500,200,"sd","13:15:27",300900
9400,500,800,"sd","13:14:13",300700
9400,500,5400,"sd","13:13:41",299900
9500,600,200,"bu","13:12:19",294500
9400,500,200,"sd","13:11:30",294300
9400,500,800,"sd","13:10:05",294100
9500,600,100,"bu","13:07:09",293300
9500,600,3000,"bu","13:06:46",293200
9500,600,1000,"bu","13:02:45",290200
9400,500,6500,"sd","13:02:38",289200
9400,500,300,"bu","13:01:03",282700
9400,500,4000,"bu","13:00:10",282400
9400,500,2000,"bu","13:00:08",278400
9400,500,1000,"bu","13:00:06",276400
9400,500,3200,"bu","13:00:05",275400
9300,400,100,"sd","13:00:04",272200
9400,500,300,"bu","11:29:24",272100
9400,500,500,"bu","11:27:18",271800
9400,500,2000,"bu","11:25:30",271300
9400,500,3000,"bu","11:25:23",269300
9400,500,11200,"bu","11:25:04",266300
9400,500,3000,"bu","11:24:46",255100
9400,500,1000,"bu","11:23:55",252100
9400,500,1000,"bu","11:23:43",251100
9300,400,2000,"sd","11:18:38",250100
9300,400,100,"sd","11:18:28",248100
9400,500,1000,"bu","11:15:43",248000
9300,400,500,"sd","11:09:21",247000
9300,400,500,"sd","11:08:32",246500
9300,400,1000,"sd","11:08:01",246000
9300,400,200,"sd","11:04:09",245000
9400,500,500,"bu","11:00:17",244800
9400,500,10000,"bu","11:00:05",244300
9400,500,5000,"bu","10:49:28",234300
9400,500,10600,"bu","10:49:16",229300
9400,500,2700,"bu","10:46:12",218700
9400,500,1500,"sd","10:43:51",216000
9400,500,1000,"sd","10:43:24",214500
9400,500,3000,"sd","10:43:00",213500
9400,500,1000,"sd","10:42:21",210500
9400,500,300,"bu","10:37:39",209500
9400,500,100,"bu","10:37:06",209200
9400,500,2100,"bu","10:35:47",209100
9400,500,27900,"sd","10:34:45",207000
9400,500,2000,"bu","10:31:58",179100
9300,400,100,"bu","10:18:50",177100
9300,400,300,"bu","10:16:32",177000
9300,400,600,"bu","10:16:27",176700
9300,400,1000,"sd","10:16:00",176100
9300,400,1000,"sd","10:13:47",175100
9300,400,500,"sd","10:10:11",174100
9300,400,900,"bu","10:09:27",173600
9300,400,1100,"bu","10:09:11",172700
9300,400,10000,"sd","10:07:36",171600
9400,500,300,"bu","10:01:42",161600
9400,500,400,"bu","09:59:31",161300
9400,500,15000,"sd","09:59:01",160900
9500,600,300,"bu","09:58:24",145900
9500,600,1000,"bu","09:56:07",145600
9500,600,1000,"bu","09:56:06",144600
9500,600,1000,"bu","09:55:57",143600
9500,600,400,"bu","09:54:39",142600
9500,600,1800,"bu","09:53:30",142200
9500,600,3600,"bu","09:52:37",140400
9400,500,11000,"bu","09:51:59",136800
9400,500,10000,"bu","09:51:46",125800
9400,500,5000,"bu","09:51:37",115800
9400,500,16000,"bu","09:51:33",110800
9400,500,1000,"bu","09:50:50",94800
9300,400,800,"sd","09:49:51",93800
9300,400,39900,"sd","09:47:15",93000
9200,300,9000,"bu","09:46:26",53100
9200,300,10000,"bu","09:46:23",44100
9200,300,1500,"bu","09:46:20",34100
9200,300,300,"bu","09:46:11",32600
9200,300,1000,"bu","09:45:59",32300
9200,300,200,"bu","09:45:55",31300
9200,300,200,"bu","09:45:34",31100
9200,300,100,"bu","09:45:30",30900
9200,300,200,"bu","09:45:15",30800
9200,300,100,"bu","09:44:52",30600
9200,300,200,"bu","09:38:39",30500
9200,300,100,"unknown","09:34:27",30300
9200,300,400,"sd","09:34:10",30200
9200,300,1000,"sd","09:33:52",29800
9200,300,200,"sd","09:33:27",28800
9200,300,100,"sd","09:31:41",28600
9200,300,100,"sd","09:31:25",28500
9200,300,2800,"sd","09:29:40",28400
9200,300,1000,"sd","09:29:37",25600
9300,400,500,"bu","09:26:27",24600
9200,300,3000,"sd","09:26:17",24100
9300,400,1000,"bu","09:23:48",21100
9300,400,400,"bu","09:23:10",20100
9200,300,300,"sd","09:22:31",19700
9200,300,700,"bu","09:22:20",19400
9300,400,5000,"bu","09:22:12",18700
9300,400,1000,"bu","09:21:57",13700
9200,300,800,"sd","09:19:41",12700
9200,300,500,"sd","09:19:28",11900
9200,300,1500,"bu","09:18:56",11400
9200,300,8500,"sd","09:17:47",9900
9100,200,1000,"bu","09:14:59",1400
9000,100,400,"unknown","09:08:14",400
