"price","change","match_qtty","side","time","total_vol"
6400,200,3000,"unknown","14:45:01",59000
6300,100,600,"sd","14:29:38",56000
6300,100,8000,"bu","14:27:26",55400
6300,100,2000,"sd","14:27:15",47400
6300,100,700,"bu","14:22:59",45400
6300,100,100,"bu","14:22:40",44700
6300,100,500,"bu","14:22:24",44600
6300,100,900,"bu","14:19:03",44100
6300,100,2000,"sd","14:13:47",43200
6300,100,3900,"bu","14:11:41",41200
6300,100,2000,"bu","14:10:18",37300
6300,100,100,"bu","14:00:32",35300
6300,100,100,"bu","13:59:32",35200
6300,100,1400,"bu","13:58:53",35100
6200,0,2700,"sd","13:58:34",33700
6200,0,1000,"sd","13:52:58",31000
6200,0,500,"sd","13:47:30",30000
6200,0,1100,"sd","13:44:36",29500
6300,100,1000,"bu","13:43:05",28400
6300,100,500,"bu","13:37:50",27400
6300,100,200,"bu","13:29:48",26900
6200,0,100,"sd","13:25:30",26700
6200,0,200,"unknown","13:18:06",26600
6200,0,6500,"sd","13:17:32",26400
6200,0,500,"sd","13:14:54",19900
6300,100,4000,"bu","13:07:21",19400
6200,0,2000,"sd","11:19:25",15400
6300,100,500,"sd","11:10:30",13400
6300,100,1500,"bu","11:05:36",12900
6300,100,500,"bu","10:56:44",11400
6400,200,100,"bu","10:49:22",10900
6300,100,400,"sd","10:38:29",10800
6300,100,2000,"bu","10:38:00",10400
6300,100,600,"bu","10:36:28",8400
6300,100,2000,"bu","10:36:09",7800
6300,100,1000,"bu","10:34:40",5800
6300,100,400,"unknown","10:33:01",4800
6300,100,100,"sd","10:32:00",4400
6300,100,400,"bu","10:29:52",4300
6300,100,100,"bu","10:29:51",3900
6300,100,500,"bu","10:15:28",3800
6300,100,500,"unknown","10:14:23",3300
6300,100,400,"bu","10:11:51",2800
6300,100,100,"bu","10:09:51",2400
6300,100,400,"unknown","10:01:10",2300
6300,100,100,"sd","10:00:20",1900
6300,100,100,"sd","10:00:01",1800
6300,100,400,"bu","09:59:23",1700
6300,100,500,"sd","09:58:29",1300
6300,100,300,"sd","09:45:01",800
6300,100,100,"bu","09:37:05",500
6300,100,200,"unknown","09:27:05",400
6300,100,200,"unknown","09:20:41",200
