"price","change","match_qtty","side","time","total_vol"
7900,200,1300,"unknown","14:45:02",56900
8000,300,1000,"bu","14:12:48",55600
7900,200,500,"bu","14:11:28",54600
7900,200,300,"sd","14:07:40",54100
7900,200,1300,"sd","14:07:08",53800
7800,100,1200,"sd","14:02:48",52500
7900,200,600,"bu","14:02:04",51300
7800,100,300,"sd","14:01:51",50700
7900,200,22000,"bu","13:53:38",50400
7900,200,100,"bu","13:51:33",28400
7800,100,700,"sd","13:48:42",28300
7800,100,2900,"bu","13:46:45",27600
7800,100,100,"bu","13:43:28",24700
7800,100,2100,"bu","13:38:15",24600
7800,100,3000,"sd","13:32:14",22500
7800,100,2000,"bu","13:31:31",19500
7800,100,5000,"unknown","13:10:48",17500
7900,200,100,"bu","10:56:02",12500
7800,100,200,"unknown","10:41:09",12400
7800,100,6100,"sd","10:07:44",12200
7800,100,2000,"sd","10:03:55",6100
7800,100,1000,"sd","09:53:34",4100
7800,100,600,"unknown","09:40:26",3100
7800,100,400,"bu","09:34:07",2500
7800,100,2000,"bu","09:33:35",2100
7800,100,100,"bu","09:10:35",100
