"price","change","match_qtty","side","time","total_vol"
5980,80,1000,"bu","14:45:02",4100
5910,10,200,"bu","14:23:13",3100
5900,0,100,"sd","14:17:49",2900
5900,0,200,"sd","13:51:06",2800
5900,0,100,"sd","13:49:08",2600
5900,0,100,"sd","13:39:47",2500
5900,0,300,"sd","13:11:24",2400
5910,10,300,"sd","11:29:45",2100
5910,10,100,"sd","11:29:30",1800
5910,10,100,"sd","11:29:11",1700
5900,0,100,"sd","11:01:23",1600
5900,0,200,"sd","10:53:32",1500
5900,0,100,"sd","10:45:33",1300
5900,0,500,"sd","10:40:50",1200
5900,0,100,"sd","10:27:29",700
5960,60,100,"bu","10:25:56",600
5890,-10,200,"sd","09:51:41",500
5890,-10,200,"bu","09:43:05",300
5880,-20,100,"bu","09:43:05",100
