"price","change","match_qtty","side","time","total_vol"
19950,300,100,"bu","14:15:25",4900
19900,250,100,"bu","14:15:25",4800
19850,200,100,"bu","14:15:25",4700
19750,100,100,"bu","14:15:25",4600
19750,100,100,"bu","14:15:08",4500
19700,50,100,"bu","14:15:08",4400
19600,-50,100,"bu","14:15:08",4300
19400,-250,500,"sd","13:55:04",4200
19400,-250,100,"sd","13:55:04",3700
19400,-250,100,"sd","13:55:04",3600
19400,-250,900,"bu","13:26:38",3500
19400,-250,100,"bu","13:26:34",2600
19400,-250,900,"bu","13:22:26",2500
19400,-250,1000,"sd","13:21:14",1600
19750,100,200,"bu","10:49:49",600
19350,-300,200,"sd","10:42:15",400
19300,-350,100,"sd","10:26:59",200
19850,200,100,"bu","09:31:59",100
