"price","change","match_qtty","side","time","total_vol"
15150,450,120200,"bu","14:45:01",1046300
15100,400,500,"sd","14:29:51",926100
15150,450,2000,"bu","14:29:38",925600
15150,450,100,"bu","14:29:38",923600
15150,450,1900,"bu","14:29:38",923500
15150,450,100,"bu","14:29:37",921600
15150,450,1000,"bu","14:29:32",921500
15150,450,5000,"bu","14:29:23",920500
15100,400,1300,"sd","14:29:11",915500
15100,400,100,"sd","14:29:11",914200
15100,400,1000,"sd","14:29:11",914100
15100,400,2600,"sd","14:29:11",913100
15150,450,200,"bu","14:29:08",910500
15100,400,2400,"sd","14:28:58",910300
15100,400,1500,"sd","14:28:58",907900
15100,400,100,"sd","14:28:58",906400
15100,400,1000,"sd","14:28:58",906300
15150,450,4800,"bu","14:28:54",905300
15150,450,200,"bu","14:28:54",900500
15150,450,1800,"bu","14:28:47",900300
15150,450,200,"bu","14:28:47",898500
15150,450,500,"bu","14:28:45",898300
15150,450,1200,"bu","14:28:44",897800
15150,450,1600,"bu","14:28:44",896600
15150,450,1000,"bu","14:28:44",895000
15150,450,1000,"bu","14:28:39",894000
15150,450,2000,"bu","14:28:33",893000
15150,450,1800,"bu","14:28:20",891000
15150,450,600,"bu","14:28:18",889200
15150,450,100,"bu","14:28:11",888600
15150,450,100,"bu","14:28:11",888500
15150,450,2800,"bu","14:28:11",888400
15150,450,500,"bu","14:28:11",885600
15150,450,1000,"bu","14:28:10",885100
15150,450,100,"bu","14:28:05",884100
15150,450,500,"bu","14:28:02",884000
15150,450,100,"bu","14:28:01",883500
15150,450,500,"bu","14:28:01",883400
15150,450,500,"bu","14:28:01",882900
15150,450,300,"bu","14:28:01",882400
15150,450,2400,"bu","14:28:01",882100
15150,450,200,"bu","14:28:01",879700
15150,450,2000,"bu","14:28:01",879500
15150,450,1000,"bu","14:27:46",877500
15150,450,2000,"bu","14:27:46",876500
15150,450,1000,"bu","14:27:46",874500
15150,450,200,"bu","14:27:46",873500
15150,450,500,"bu","14:27:46",873300
15150,450,300,"bu","14:27:46",872800
15150,450,7700,"bu","14:27:40",872500
15150,450,2300,"bu","14:27:40",864800
15150,450,2000,"bu","14:27:35",862500
15150,450,100,"bu","14:27:05",860500
15150,450,300,"bu","14:27:00",860400
15150,450,300,"bu","14:26:38",860100
15150,450,500,"bu","14:26:38",859800
15150,450,2200,"bu","14:26:38",859300
15150,450,300,"bu","14:26:37",857100
15150,450,100,"bu","14:26:34",856800
15150,450,400,"bu","14:26:32",856700
15150,450,100,"bu","14:26:32",856300
15150,450,900,"bu","14:26:28",856200
15150,450,100,"bu","14:26:28",855300
15150,450,2000,"bu","14:26:10",855200
15150,450,100,"bu","14:26:07",853200
15150,450,200,"bu","14:25:48",853100
15150,450,500,"bu","14:25:48",852900
15150,450,200,"bu","14:25:48",852400
15150,450,200,"bu","14:25:48",852200
15150,450,100,"bu","14:25:48",852000
15150,450,1000,"bu","14:25:35",851900
15150,450,1300,"bu","14:25:28",850900
15150,450,200,"bu","14:25:25",849600
15150,450,100,"bu","14:25:25",849400
15150,450,200,"bu","14:25:25",849300
15150,450,200,"bu","14:25:12",849100
15150,450,100,"bu","14:25:00",848900
15150,450,200,"bu","14:24:34",848800
15150,450,300,"bu","14:23:08",848600
15100,400,2000,"bu","14:23:06",848300
15100,400,5000,"sd","14:22:55",846300
15100,400,500,"sd","14:22:55",841300
15100,400,800,"sd","14:22:55",840800
15100,400,1700,"sd","14:22:55",840000
15150,450,500,"bu","14:22:53",838300
15150,450,300,"bu","14:22:53",837800
15150,450,1000,"bu","14:22:53",837500
15150,450,1200,"bu","14:22:53",836500
15100,400,1500,"bu","14:22:16",835300
15100,400,200,"bu","14:22:16",833800
15100,400,4800,"sd","14:22:08",833600
15100,400,200,"bu","14:21:59",828800
15100,400,200,"bu","14:21:56",828600
15100,400,300,"bu","14:21:56",828400
15100,400,4700,"bu","14:21:48",828100
15100,400,200,"bu","14:21:48",823400
15100,400,100,"bu","14:21:48",823200
15100,400,300,"bu","14:21:48",823100
15100,400,1000,"bu","14:21:48",822800
15100,400,700,"bu","14:21:48",821800
15100,400,400,"bu","14:21:37",821100
15100,400,1000,"bu","14:21:30",820700
15100,400,500,"bu","14:21:25",819700
15100,400,5000,"bu","14:21:06",819200
15100,400,2400,"bu","14:21:00",814200
15100,400,300,"bu","14:21:00",811800
15100,400,200,"bu","14:21:00",811500
15100,400,200,"bu","14:21:00",811300
15100,400,500,"bu","14:21:00",811100
15100,400,6400,"bu","14:21:00",810600
15100,400,1000,"bu","14:20:47",804200
15100,400,300,"bu","14:19:49",803200
15100,400,5000,"bu","14:19:31",802900
15100,400,1500,"bu","14:19:24",797900
15100,400,200,"bu","14:19:20",796400
15100,400,1000,"bu","14:18:37",796200
15050,350,300,"sd","14:18:21",795200
15050,350,500,"sd","14:18:21",794900
15050,350,200,"sd","14:18:21",794400
15050,350,100,"sd","14:17:39",794200
15050,350,100,"sd","14:17:39",794100
