"price","change","match_qtty","side","time","total_vol"
13900,900,800,"sd","14:26:36",9400
13900,900,100,"sd","13:46:00",8600
13900,900,700,"sd","13:00:12",8500
13900,900,100,"sd","13:00:11",7800
13900,900,200,"sd","10:54:58",7700
13900,900,700,"sd","09:33:06",7500
13900,900,1000,"sd","09:30:13",6800
13900,900,500,"sd","09:26:55",5800
13900,900,700,"sd","09:24:38",5300
13900,900,100,"sd","09:21:41",4600
13900,900,500,"sd","09:19:56",4500
13900,900,700,"sd","09:16:28",4000
13900,900,200,"sd","09:16:26",3300
13900,900,300,"sd","09:15:03",3100
13900,900,2800,"sd","09:15:02",2800
