"price","change","match_qtty","side","time","total_vol"
5250,340,5000,"bu","14:45:01",38000
5060,150,200,"sd","14:23:55",33000
5060,150,2900,"bu","14:03:43",32800
5200,290,300,"bu","13:31:43",29900
5190,280,200,"bu","13:31:43",29600
5180,270,100,"bu","11:25:23",29400
5200,290,6000,"bu","11:14:07",29300
5200,290,100,"bu","10:25:41",23300
5250,340,100,"bu","10:15:30",23200
5250,340,400,"sd","10:12:43",23100
5250,340,800,"sd","10:11:58",22700
5250,340,100,"sd","10:11:58",21900
5250,340,1500,"sd","10:11:05",21800
5250,340,100,"sd","10:03:02",20300
5250,340,200,"sd","10:00:04",20200
5250,340,300,"sd","10:00:04",20000
5250,340,100,"sd","09:54:57",19700
5250,340,2000,"sd","09:47:38",19600
5250,340,1800,"sd","09:47:37",17600
5250,340,1000,"sd","09:46:47",15800
5250,340,1000,"sd","09:46:45",14800
5250,340,2000,"sd","09:45:57",13800
5250,340,1800,"bu","09:45:16",11800
5240,330,500,"bu","09:45:02",6000
5250,340,4000,"bu","09:45:02",10000
5230,320,2100,"bu","09:45:02",5500
5220,310,2300,"bu","09:45:02",3400
5200,290,700,"bu","09:45:02",1100
5100,190,400,"bu","09:45:02",400
