"price","change","match_qtty","side","time","total_vol"
6500,-500,600,"sd","14:34:49",23100
6600,-400,100,"bu","14:11:18",22500
6600,-400,100,"bu","14:08:54",22400
6600,-400,100,"sd","14:08:00",22300
6300,-700,3600,"sd","14:07:41",22200
6400,-600,100,"sd","14:06:27",18600
6400,-600,400,"bu","14:06:20",18500
6400,-600,200,"sd","14:05:32",18100
6400,-600,400,"bu","14:05:22",17900
6400,-600,100,"sd","13:58:34",17500
6400,-600,900,"bu","13:58:25",17400
6600,-400,100,"bu","13:57:50",16500
6800,-200,100,"bu","13:56:39",16400
6800,-200,900,"sd","13:56:27",16300
6600,-400,100,"sd","13:56:00",15400
6600,-400,600,"bu","13:55:53",15300
7000,0,200,"bu","13:55:17",14700
6800,-200,100,"bu","13:55:09",14500
6800,-200,800,"sd","13:54:51",14400
6500,-500,100,"unknown","13:52:51",13600
6500,-500,500,"bu","13:52:29",13500
6500,-500,200,"bu","13:51:27",13000
6500,-500,300,"bu","13:50:13",12800
6500,-500,300,"unknown","13:49:42",12500
6500,-500,200,"sd","13:49:03",12200
6500,-500,300,"bu","13:47:37",12000
6400,-600,500,"sd","13:47:09",11700
6400,-600,500,"sd","13:46:41",11200
6500,-500,200,"bu","13:46:15",10700
6700,-300,100,"sd","13:38:47",10500
6700,-300,600,"bu","13:38:33",10400
6500,-500,300,"bu","13:38:23",9800
6500,-500,200,"bu","13:38:20",9500
6500,-500,500,"sd","13:38:15",9300
6500,-500,300,"bu","13:36:24",8800
6500,-500,100,"bu","13:36:17",8500
6500,-500,1100,"bu","13:36:15",8400
6700,-300,100,"bu","13:34:16",7300
6700,-300,100,"sd","13:28:47",7200
7000,0,100,"bu","13:15:35",7100
6700,-300,100,"bu","13:10:36",7000
6500,-500,1200,"bu","13:10:22",6900
6500,-500,3800,"sd","13:10:14",5700
6700,-300,500,"sd","13:10:03",1900
7000,0,100,"sd","10:49:54",1400
7000,0,100,"unknown","10:15:22",1300
7200,200,200,"sd","10:13:05",1200
7200,200,300,"sd","10:12:39",1000
7000,0,100,"unknown","10:12:11",700
7100,100,100,"unknown","10:10:31",600
6500,-500,300,"sd","10:01:37",500
7500,500,100,"bu","09:21:41",200
7000,0,100,"unknown","09:16:05",100
