"price","change","match_qtty","side","time","total_vol"
7800,0,800,"bu","14:41:18",16200
7800,0,100,"bu","14:40:55",15400
7800,0,2900,"bu","14:40:36",15300
7800,0,1000,"bu","14:40:10",12400
7800,0,300,"bu","14:27:46",11400
7800,0,100,"bu","14:22:18",11100
7800,0,200,"bu","14:17:49",11000
7800,0,700,"bu","14:13:49",10800
7700,-100,900,"sd","14:03:17",10100
7700,-100,100,"bu","13:46:03",9200
7700,-100,100,"bu","13:45:06",9100
7700,-100,2000,"bu","13:31:15",9000
7700,-100,3000,"bu","13:31:06",7000
7600,-200,400,"sd","13:29:18",4000
7800,0,400,"bu","13:12:48",3600
7800,0,1000,"bu","11:03:08",3200
7800,0,1000,"bu","10:57:13",2200
7800,0,400,"bu","10:35:11",1200
7900,100,100,"bu","09:54:49",800
7800,0,100,"unknown","09:54:29",700
7900,100,500,"bu","09:51:12",600
7900,100,100,"bu","09:26:25",100
