"price","change","match_qtty","side","time","total_vol"
18200,600,100,"bu","14:59:04",277300
18200,600,300,"bu","14:56:21",277200
18200,600,700,"bu","14:56:00",276900
18200,600,1400,"bu","14:51:48",276200
18200,600,5000,"sd","14:49:59",274800
18200,600,100,"sd","14:47:56",269800
18200,600,700,"sd","14:46:05",269700
18200,600,3000,"bu","14:45:57",269000
18200,600,1300,"sd","14:45:02",266000
18200,600,1800,"sd","14:40:17",264700
18200,600,200,"bu","14:39:22",262900
18200,600,100,"sd","14:37:28",262700
18200,600,200,"sd","14:36:26",262600
18300,700,100,"bu","14:31:38",262400
18200,600,1000,"sd","14:29:03",262300
18200,600,5000,"sd","14:28:02",261300
18200,600,1000,"unknown","14:21:31",256300
18200,600,400,"sd","14:20:11",255300
18200,600,3600,"sd","14:19:53",254900
18200,600,1200,"bu","14:18:12",251300
18200,600,5200,"bu","14:15:51",250100
18200,600,200,"sd","14:13:41",244900
18200,600,10000,"sd","14:13:22",244700
18200,600,100,"bu","14:12:42",234700
18200,600,400,"sd","14:09:52",234600
18200,600,100,"bu","14:09:11",234200
18200,600,9500,"bu","14:06:04",234100
18200,600,100,"sd","14:04:15",224600
18200,600,1700,"sd","14:03:39",224500
18200,600,300,"bu","14:03:17",222800
18300,700,100,"bu","13:58:07",222500
18200,600,600,"bu","13:55:31",222400
18200,600,1500,"bu","13:54:04",221800
18200,600,1900,"unknown","13:53:05",220300
18200,600,100,"sd","13:52:24",218400
18200,600,5900,"sd","13:46:48",218300
18200,600,100,"sd","13:46:37",212400
18200,600,5000,"sd","13:45:31",212300
18200,600,5000,"sd","13:45:24",207300
18200,600,200,"sd","13:45:04",202300
18200,600,4300,"sd","13:45:03",202100
18200,600,2000,"bu","13:44:50",197800
18200,600,3000,"bu","13:39:38",195800
18200,600,10000,"bu","13:39:30",192800
18200,600,3000,"bu","13:39:24",182800
18100,500,100,"sd","13:36:41",179800
18100,500,2400,"sd","13:35:31",179700
18100,500,1000,"bu","13:35:02",177300
18100,500,600,"bu","13:34:01",176300
18100,500,400,"bu","13:33:37",175700
18100,500,1600,"sd","13:33:08",175300
18100,500,2000,"sd","13:33:01",173700
18100,500,1900,"bu","13:31:20",171700
18100,500,100,"sd","13:30:46",169800
18100,500,1900,"bu","13:30:06",169700
18100,500,100,"sd","13:29:32",167800
18100,500,400,"bu","13:28:57",167700
18100,500,1600,"sd","13:28:38",167300
18100,500,2000,"sd","13:28:31",165700
18100,500,1900,"bu","13:28:13",163700
18100,500,100,"unknown","13:28:03",161800
18100,500,200,"bu","13:27:36",161700
18100,500,200,"sd","13:27:05",161500
18100,500,1500,"bu","13:25:31",161300
18100,500,500,"sd","13:22:45",159800
18100,500,200,"bu","13:22:06",159300
18100,500,2000,"bu","13:21:48",159100
18100,500,500,"bu","13:21:38",157100
18100,500,1000,"bu","13:21:26",156600
18100,500,1000,"bu","13:18:04",155600
18100,500,300,"bu","13:14:49",154600
18100,500,700,"unknown","13:14:27",154300
18100,500,800,"sd","13:12:58",153600
18100,500,1000,"bu","13:12:41",152800
18100,500,1000,"bu","13:12:01",151800
18000,400,700,"sd","13:11:28",150800
18100,500,200,"bu","13:09:44",150100
18100,500,100,"sd","13:08:10",149900
18100,500,1500,"sd","13:07:59",149800
18100,500,200,"sd","13:04:01",148300
18100,500,100,"sd","13:03:03",148100
18100,500,2000,"sd","13:02:46",148000
18100,500,1000,"sd","13:01:55",146000
18100,500,1000,"sd","11:29:33",145000
18100,500,7900,"sd","11:27:07",144000
18200,600,100,"bu","11:20:58",136100
18200,600,1000,"bu","11:18:20",136000
18200,600,100,"bu","11:06:36",135000
18100,500,2600,"sd","11:03:51",134900
18100,500,10000,"sd","11:01:11",132300
18200,600,200,"bu","10:55:57",122300
18200,600,2500,"bu","10:53:10",122100
18200,600,3000,"bu","10:52:09",119600
18100,500,10000,"sd","10:49:38",116600
18200,600,200,"bu","10:47:43",106600
18200,600,100,"bu","10:46:17",106400
18200,600,2000,"bu","10:46:03",106300
18200,600,100,"bu","10:42:28",104300
18200,600,200,"bu","10:37:00",104200
18200,600,100,"bu","10:36:42",104000
18200,600,100,"bu","10:36:28",103900
18200,600,3000,"bu","10:36:14",103800
18200,600,100,"bu","10:33:29",100800
18200,600,500,"bu","10:33:00",100700
18200,600,2000,"unknown","10:28:49",100200
18200,600,500,"bu","10:28:30",98200
18200,600,1000,"bu","10:25:28",97700
18100,500,1000,"sd","10:25:15",96700
18200,600,500,"bu","10:21:20",95700
18200,600,200,"bu","10:20:20",95200
18200,600,300,"bu","10:19:07",95000
18200,600,300,"bu","10:14:48",94700
18200,600,1000,"bu","10:13:27",94400
18200,600,100,"bu","10:08:55",93400
18200,600,100,"bu","10:07:04",93300
18200,600,100,"bu","10:06:36",93200
18200,600,1000,"bu","10:05:54",93100
18200,600,200,"bu","10:05:08",92100
18200,600,500,"bu","10:04:37",91900
18200,600,100,"bu","10:03:16",91400
18200,600,300,"sd","10:02:03",91300
18200,600,500,"sd","10:01:39",91000
18200,600,100,"sd","10:00:55",90500
18200,600,2000,"sd","10:00:45",90400
18200,600,1000,"sd","09:59:40",88400
18200,600,500,"sd","09:58:54",87400
18200,600,800,"sd","09:58:22",86900
18200,600,100,"sd","09:57:28",86100
18200,600,1000,"sd","09:57:24",86000
18200,600,1000,"sd","09:55:02",85000
18200,600,500,"sd","09:52:35",84000
18300,700,500,"bu","09:45:17",83500
18200,600,700,"sd","09:44:58",83000
18300,700,1000,"bu","09:37:37",82300
18300,700,100,"sd","09:37:00",81300
18400,800,100,"bu","09:34:22",81200
18300,700,5500,"bu","09:33:17",81100
18200,600,1000,"sd","09:32:24",75600
18200,600,1700,"bu","09:31:32",74600
18200,600,900,"bu","09:31:15",72900
18200,600,1000,"bu","09:30:44",72000
18200,600,100,"bu","09:30:14",71000
18200,600,1900,"sd","09:29:52",70900
18200,600,500,"sd","09:29:44",69000
18200,600,100,"sd","09:29:02",68500
18200,600,400,"sd","09:28:50",68400
18200,600,500,"bu","09:27:05",68000
18200,600,100,"bu","09:26:57",67500
18200,600,500,"bu","09:26:11",67400
18200,600,300,"sd","09:25:36",66900
18200,600,700,"sd","09:24:04",66600
18200,600,200,"sd","09:23:29",65900
18200,600,100,"bu","09:21:38",65700
18200,600,500,"bu","09:21:36",65600
18200,600,1000,"bu","09:21:21",65100
18200,600,1700,"sd","09:20:03",64100
18200,600,500,"sd","09:19:58",62400
18200,600,400,"sd","09:19:09",61900
18200,600,500,"sd","09:18:04",61500
18200,600,800,"sd","09:16:59",61000
18200,600,100,"sd","09:16:33",60200
18300,700,3000,"bu","09:16:18",60100
18200,600,1000,"sd","09:16:11",57100
18200,600,1000,"sd","09:15:58",56100
18200,600,300,"sd","09:15:33",55100
18200,600,4000,"sd","09:15:19",54800
18200,600,2900,"bu","09:14:24",50800
18200,600,100,"bu","09:13:41",47900
18000,400,2000,"sd","09:13:09",47800
18000,400,2000,"sd","09:12:12",45800
18200,600,400,"bu","09:10:46",43800
18200,600,1000,"sd","09:10:34",43400
18200,600,200,"sd","09:10:12",42400
18200,600,12000,"sd","09:09:44",42200
18200,600,300,"sd","09:09:18",30200
18200,600,500,"bu","09:08:42",29900
18200,600,200,"bu","09:08:31",29400
18200,600,600,"bu","09:07:53",29200
18200,600,1900,"bu","09:07:46",28600
18200,600,200,"bu","09:07:28",26700
18100,500,100,"sd","09:07:22",26500
18200,600,100,"unknown","09:06:31",26400
18200,600,100,"sd","09:05:53",26300
18200,600,200,"sd","09:05:46",26200
18200,600,1000,"sd","09:05:41",26000
18200,600,2000,"sd","09:04:38",25000
18300,700,100,"bu","09:03:46",23000
18300,700,200,"bu","09:03:43",22900
18300,700,500,"sd","09:03:41",22700
18300,700,700,"sd","09:03:39",22200
18300,700,1000,"sd","09:03:30",21500
18300,700,300,"sd","09:03:27",20500
18400,800,1000,"bu","09:03:07",20200
18300,700,500,"sd","09:02:48",19200
18300,700,500,"bu","09:02:41",18700
18300,700,500,"bu","09:02:34",18200
18200,600,1600,"sd","09:02:25",17700
18000,400,2400,"sd","09:02:23",16100
18200,600,300,"bu","09:02:19",13700
18200,600,2000,"bu","09:02:09",13400
18000,400,2500,"sd","09:02:00",11400
18200,600,100,"bu","09:01:57",8900
18200,600,100,"bu","09:01:49",8800
18100,500,1500,"bu","09:01:39",8700
18000,400,2500,"sd","09:01:30",7200
17900,300,100,"bu","09:01:25",4700
17900,300,500,"bu","09:01:18",4600
17800,200,500,"unknown","09:00:53",4100
17800,200,1000,"bu","09:00:44",3600
18000,400,2000,"bu","09:00:23",2600
17700,100,400,"sd","09:00:13",600
17700,100,100,"sd","09:00:09",200
17700,100,100,"bu","09:00:05",100
