"price","change","match_qtty","side","time","total_vol"
15100,1000,70700,"unknown","14:45:02",1483300
15100,1000,2000,"bu","14:29:51",1412600
15000,900,1300,"bu","14:29:43",1410600
15000,900,1800,"bu","14:29:42",1409300
14900,800,5000,"sd","14:29:17",1407500
15000,900,4100,"sd","14:29:15",1402500
15000,900,2000,"bu","14:29:14",1398400
15000,900,10000,"bu","14:29:13",1396400
15000,900,1000,"bu","14:28:24",1386400
15000,900,1000,"bu","14:28:15",1385400
15000,900,900,"bu","14:28:07",1384400
15000,900,1000,"bu","14:27:45",1383500
15000,900,1000,"bu","14:27:26",1382500
14900,800,100,"sd","14:27:16",1381500
15000,900,100,"sd","14:27:01",1381400
15000,900,500,"sd","14:27:00",1381300
15000,900,500,"sd","14:26:56",1380800
15000,900,500,"sd","14:26:48",1380300
15000,900,4000,"sd","14:26:44",1379800
15000,900,100,"sd","14:26:39",1375800
15000,900,1000,"sd","14:26:33",1375700
15000,900,2000,"sd","14:26:32",1374700
15000,900,100,"sd","14:26:05",1372700
15000,900,1000,"sd","14:26:01",1372600
15000,900,2000,"sd","14:25:44",1371600
15000,900,1500,"sd","14:25:21",1369600
15000,900,2000,"bu","14:25:13",1368100
15000,900,44400,"bu","14:24:50",1366100
15000,900,155600,"bu","14:24:49",1321700
14800,700,100,"sd","14:24:42",1166100
14800,700,5000,"sd","14:24:29",1166000
14800,700,4200,"sd","14:23:24",1161000
14800,700,1000,"bu","14:23:19",1156800
14800,700,1000,"bu","14:23:00",1155800
14800,700,100,"bu","14:22:53",1154800
14800,700,2000,"bu","14:22:30",1154700
14800,700,3000,"bu","14:22:04",1152700
14800,700,600,"bu","14:21:55",1149700
14800,700,2400,"bu","14:21:35",1149100
14800,700,100,"bu","14:20:47",1146700
14800,700,8300,"sd","14:20:42",1146600
14800,700,1500,"sd","14:20:29",1138300
14800,700,100,"bu","14:19:45",1136800
14800,700,400,"bu","14:19:41",1136700
14800,700,3500,"sd","14:19:19",1136300
14800,700,100,"sd","14:19:05",1132800
14800,700,1500,"sd","14:18:28",1132700
14800,700,500,"bu","14:18:23",1131200
14800,700,600,"sd","14:18:03",1130700
14800,700,1000,"bu","14:17:48",1130100
14800,700,3000,"bu","14:17:37",1129100
14800,700,1000,"bu","14:16:32",1126100
14800,700,3000,"bu","14:16:23",1125100
14800,700,900,"bu","14:16:15",1122100
14800,700,1000,"bu","14:16:05",1121200
14800,700,2000,"bu","14:15:46",1120200
14800,700,900,"bu","14:15:39",1118200
14800,700,100,"sd","14:15:27",1117300
14800,700,100,"bu","14:15:19",1117200
14800,700,2800,"sd","14:15:17",1117100
14800,700,1300,"sd","14:15:08",1114300
14800,700,800,"bu","14:14:48",1113000
14800,700,300,"bu","14:14:34",1112200
14800,700,2000,"bu","14:14:29",1111900
14800,700,4800,"bu","14:14:08",1109900
14800,700,1000,"bu","14:13:48",1105100
14800,700,600,"bu","14:13:46",1104100
14800,700,1000,"sd","14:13:41",1103500
14800,700,400,"sd","14:13:06",1102500
14800,700,300,"sd","14:13:03",1102100
14800,700,100,"bu","14:12:54",1101800
14800,700,1600,"bu","14:12:47",1101700
14800,700,2000,"sd","14:12:19",1100100
14800,700,100,"bu","14:11:35",1098100
14800,700,900,"bu","14:11:24",1098000
14800,700,800,"sd","14:11:02",1097100
14800,700,1000,"sd","14:10:58",1096300
14800,700,800,"bu","14:10:40",1095300
14800,700,3700,"sd","14:10:38",1094500
14800,700,100,"sd","14:10:33",1090800
14800,700,1000,"sd","14:10:17",1090700
14800,700,5200,"bu","14:10:16",1089700
14800,700,500,"bu","14:09:57",1084500
14800,700,3000,"bu","14:09:53",1084000
14800,700,5000,"bu","14:09:50",1081000
14800,700,5000,"bu","14:09:45",1076000
14700,600,1000,"sd","14:09:23",1071000
14700,600,700,"sd","14:08:06",1070000
14800,700,14400,"sd","14:07:48",1069300
14900,800,2000,"bu","14:07:17",1054900
