"price","change","match_qtty","side","time","total_vol"
2300,100,53500,"unknown","14:45:01",1912800
0,-2200,5100,"bu","14:30:00",1859300
2300,100,48500,"sd","14:29:44",1854200
2300,100,50000,"sd","14:29:29",1805700
2400,200,3000,"bu","14:29:10",1755700
2400,200,1100,"bu","14:27:48",1752700
2300,100,3000,"sd","14:27:30",1751600
2400,200,100,"bu","14:26:27",1748600
2400,200,300,"bu","14:25:48",1748500
2300,100,100,"unknown","14:23:16",1748200
2300,100,200,"bu","14:22:45",1748100
2300,100,30000,"bu","14:22:44",1747900
2300,100,5900,"bu","14:22:28",1717900
2300,100,2000,"bu","14:21:59",1712000
2300,100,400,"bu","14:21:47",1710000
2300,100,1000,"bu","14:21:11",1709600
2300,100,1000,"bu","14:20:45",1708600
2300,100,13000,"bu","14:20:27",1707600
2300,100,1700,"bu","14:19:17",1694600
2300,100,10000,"bu","14:19:10",1692900
2300,100,1000,"bu","14:19:06",1682900
2300,100,100,"bu","14:18:33",1681900
2300,100,2000,"bu","14:18:29",1681800
2300,100,200,"bu","14:18:23",1679800
2300,100,7000,"bu","14:18:20",1679600
2300,100,1000,"bu","14:18:15",1672600
2300,100,300,"bu","14:18:08",1671600
2300,100,5000,"bu","14:17:30",1671300
2300,100,5000,"bu","14:17:09",1666300
2300,100,200,"bu","14:17:04",1661300
2300,100,1100,"bu","14:16:45",1661100
2300,100,1000,"bu","14:16:23",1660000
2300,100,2000,"bu","14:15:15",1659000
2300,100,12500,"bu","14:14:38",1657000
2300,100,2200,"bu","14:12:18",1644500
2300,100,400,"bu","14:12:14",1642300
2300,100,1000,"bu","14:12:09",1641900
2300,100,2000,"bu","14:12:02",1640900
2300,100,1000,"bu","14:12:00",1638900
2300,100,200,"bu","14:11:43",1637900
2300,100,4800,"bu","14:11:22",1637700
2300,100,300,"bu","14:11:16",1632900
2300,100,10000,"bu","14:10:54",1632600
2300,100,100,"bu","14:10:51",1622600
2300,100,400,"bu","14:10:13",1622500
2300,100,2000,"bu","14:09:47",1622100
2300,100,500,"bu","14:09:25",1620100
2300,100,400,"bu","14:09:12",1619600
2300,100,5000,"bu","14:09:09",1619200
2300,100,20000,"bu","14:09:00",1614200
2300,100,300,"bu","14:08:56",1594200
2300,100,900,"bu","14:08:46",1593900
2300,100,2000,"bu","14:07:37",1593000
2300,100,700,"bu","14:07:00",1591000
2300,100,3000,"bu","14:06:38",1590300
2300,100,200,"bu","14:06:27",1587300
2300,100,300,"bu","14:06:24",1587100
2300,100,100,"bu","14:06:16",1586800
2300,100,3000,"bu","14:06:06",1586700
2300,100,1000,"bu","14:05:52",1583700
2300,100,1500,"bu","14:05:44",1582700
2300,100,37700,"sd","14:05:30",1581200
2400,200,300,"bu","14:05:20",1543500
2300,100,14700,"bu","14:03:47",1543200
2300,100,30000,"bu","14:03:39",1528500
2300,100,120000,"bu","14:03:28",1498500
2300,100,4000,"bu","14:02:41",1378500
2300,100,3000,"bu","14:02:15",1374500
2300,100,1000,"bu","14:02:13",1371500
2300,100,100,"bu","14:01:41",1370500
2300,100,300,"bu","14:01:40",1370400
2300,100,300,"bu","13:59:09",1370100
2300,100,200,"bu","13:56:41",1369800
2300,100,1000,"bu","13:54:22",1369600
2300,100,1000,"bu","13:53:43",1368600
2300,100,4000,"bu","13:53:28",1367600
2300,100,400,"bu","13:51:15",1363600
2300,100,1000,"bu","13:51:05",1363200
2300,100,300,"bu","13:50:41",1362200
2300,100,17300,"sd","13:50:35",1361900
2300,100,100,"sd","13:50:25",1344600
2300,100,10000,"sd","13:49:21",1344500
2300,100,7200,"bu","13:48:09",1334500
2300,100,100,"bu","13:48:05",1327300
2300,100,9900,"bu","13:47:27",1327200
2300,100,7500,"bu","13:47:23",1317300
2300,100,5000,"bu","13:47:22",1309800
2300,100,10700,"bu","13:47:17",1304800
2300,100,10000,"bu","13:46:58",1294100
2300,100,500,"bu","13:46:53",1284100
2300,100,4100,"bu","13:46:47",1283600
2300,100,100,"bu","13:46:25",1279500
2300,100,200,"bu","13:45:58",1279400
2300,100,200,"bu","13:45:48",1279200
2300,100,43500,"bu","13:45:28",1279000
2300,100,2000,"bu","13:45:17",1235500
2300,100,100,"bu","13:43:59",1233500
2300,100,400,"bu","13:42:08",1233400
2300,100,300,"bu","13:41:57",1233000
2300,100,45000,"bu","13:41:23",1232700
2300,100,5000,"bu","13:40:17",1187700
2300,100,500,"bu","13:40:15",1182700
2300,100,100,"bu","13:39:36",1182200
2300,100,10000,"bu","13:39:12",1182100
2300,100,10000,"bu","13:38:38",1172100
2300,100,200,"bu","13:38:01",1162100
2300,100,1000,"bu","13:37:28",1161900
2300,100,10000,"bu","13:37:18",1160900
2300,100,200,"bu","13:35:25",1150900
2300,100,100,"bu","13:25:15",1150700
2300,100,100,"bu","13:22:14",1150600
2300,100,3000,"bu","13:18:18",1150500
2300,100,7000,"bu","13:15:52",1147500
2200,0,100,"sd","13:15:28",1140500
2300,100,2700,"sd","13:09:05",1140400
2300,100,12600,"sd","13:08:07",1137700
2300,100,2100,"sd","13:08:05",1125100
2300,100,100,"sd","13:07:15",1123000
2300,100,2000,"sd","13:07:11",1122900
2300,100,200,"sd","13:07:10",1120900
2300,100,3000,"sd","13:04:47",1120700
2300,100,1000,"sd","13:03:46",1117700
2300,100,100,"sd","13:02:28",1116700
2300,100,100,"sd","13:01:43",1116600
2300,100,4000,"sd","13:01:42",1116500
2300,100,43000,"sd","13:00:09",1112500
2300,100,18300,"sd","13:00:08",1069500
2300,100,500,"sd","13:00:05",1051200
2300,100,2000,"sd","13:00:04",1050700
2300,100,2500,"sd","13:00:03",1048700
2300,100,100,"sd","11:26:53",1046200
2300,100,34100,"sd","11:22:37",1046100
2300,100,500,"bu","11:19:42",1012000
2300,100,1000,"bu","11:16:58",1011500
2200,0,100,"sd","11:16:35",1010500
2300,100,1000,"bu","11:15:40",1010400
2300,100,100,"bu","11:14:34",1009400
2300,100,100,"bu","11:11:48",1009300
2300,100,200,"bu","11:08:42",1009200
2300,100,2800,"bu","11:08:38",1009000
2300,100,400,"bu","11:01:22",1006200
2300,100,500,"bu","11:00:03",1005800
2300,100,200,"sd","10:59:45",1005300
2300,100,300,"unknown","10:58:59",1005100
2300,100,100,"sd","10:58:24",1004800
2300,100,100,"unknown","10:57:36",1004700
2300,100,5000,"bu","10:56:58",1004600
2300,100,100,"bu","10:54:37",999600
2300,100,1300,"bu","10:54:19",999500
2300,100,5400,"bu","10:52:32",998200
2300,100,100,"sd","10:51:05",992800
2400,200,100,"bu","10:50:52",992700
2300,100,100,"sd","10:50:51",992600
2300,100,100,"sd","10:50:36",992500
2300,100,100,"unknown","10:49:50",992400
2300,100,100,"sd","10:49:24",992300
2300,100,500,"sd","10:48:07",992200
2300,100,500,"sd","10:46:10",991700
2300,100,3100,"bu","10:44:49",991200
2300,100,2100,"bu","10:41:03",988100
2300,100,2000,"bu","10:40:38",986000
2300,100,1000,"bu","10:39:38",984000
2300,100,2300,"sd","10:38:19",983000
2300,100,3300,"sd","10:36:51",980700
2300,100,1800,"sd","10:35:43",977400
2300,100,2000,"bu","10:34:46",975600
2300,100,2000,"bu","10:34:07",973600
2200,0,5000,"sd","10:33:40",971600
2300,100,2300,"bu","10:33:19",966600
2300,100,1000,"sd","10:33:15",964300
2300,100,6800,"bu","10:31:43",963300
2300,100,1400,"bu","10:30:55",956500
2300,100,2000,"bu","10:27:48",955100
2300,100,4000,"bu","10:27:29",953100
2300,100,85900,"bu","10:26:56",949100
2300,100,200,"sd","10:24:55",863200
2300,100,100,"sd","10:23:16",863000
2300,100,47000,"sd","10:22:39",862900
2300,100,1000,"sd","10:21:19",815900
2300,100,700,"sd","10:20:49",814900
2300,100,2000,"sd","10:20:36",814200
2300,100,200,"sd","10:19:58",812200
2300,100,1100,"sd","10:15:10",812000
2300,100,91800,"sd","10:14:52",810900
2300,100,2200,"bu","10:07:51",719100
2300,100,10000,"sd","10:07:04",716900
2300,100,5000,"sd","10:06:27",706900
2300,100,500,"sd","10:05:55",701900
2300,100,400,"sd","10:04:30",701400
2300,100,5000,"sd","10:03:58",701000
2300,100,4000,"sd","10:03:00",696000
2300,100,2500,"sd","10:02:31",692000
2300,100,100,"sd","10:01:58",689500
2300,100,1100,"sd","10:01:08",689400
2300,100,13000,"bu","10:00:54",688300
2300,100,1000,"bu","10:00:09",675300
2300,100,2000,"bu","10:00:08",674300
2300,100,100,"bu","09:59:43",672300
2300,100,500,"bu","09:59:33",672200
2300,100,100,"bu","09:58:56",671700
2300,100,100,"bu","09:58:41",671600
2300,100,19700,"sd","09:58:26",671500
2400,200,100,"bu","09:58:01",651800
2300,100,300,"sd","09:57:15",651700
2300,100,500,"sd","09:56:52",651400
2300,100,300,"sd","09:56:32",650900
2300,100,1000,"sd","09:56:26",650600
2300,100,700,"sd","09:55:49",649600
2300,100,5000,"sd","09:55:45",648900
2300,100,300,"sd","09:54:19",643900
2300,100,100,"sd","09:54:09",643600
2300,100,300,"sd","09:53:57",643500
2400,200,100,"bu","09:53:25",643200
2300,100,10000,"sd","09:53:05",643100
2300,100,400,"sd","09:52:56",633100
2300,100,600,"sd","09:51:11",632700
2300,100,900,"sd","09:50:43",632100
2300,100,100,"sd","09:50:23",631200
2300,100,200,"sd","09:49:00",631100
2300,100,2000,"sd","09:47:32",630900
2300,100,2000,"sd","09:45:51",628900
2300,100,300,"sd","09:45:45",626900
2300,100,5000,"sd","09:45:29",626600
2300,100,23900,"sd","09:45:28",621600
2300,100,3600,"bu","09:44:02",597700
2300,100,100,"bu","09:41:51",594100
2300,100,100,"bu","09:41:31",594000
2300,100,2000,"bu","09:40:46",593900
2300,100,800,"bu","09:40:22",591900
2300,100,2500,"bu","09:38:46",591100
2300,100,500,"bu","09:37:22",588600
2300,100,400,"bu","09:37:07",588100
2300,100,9000,"bu","09:36:16",587700
2300,100,500,"bu","09:34:54",578700
2300,100,1000,"bu","09:34:43",578200
2300,100,7800,"sd","09:34:24",577200
2300,100,1000,"sd","09:34:05",569400
2300,100,2900,"sd","09:33:02",568400
2400,200,200,"bu","09:32:59",565500
2300,100,3000,"sd","09:32:44",565300
2300,100,100,"sd","09:32:33",562300
2300,100,5000,"sd","09:32:13",562200
