"price","change","match_qtty","side","time","total_vol"
3740,60,1000,"bu","14:45:03",47600
3740,60,200,"sd","14:25:50",46600
3750,70,100,"bu","14:23:07",46400
3750,70,500,"bu","14:22:43",46300
3750,70,900,"bu","14:16:45",45800
3750,70,100,"bu","14:12:40",44900
3720,40,2000,"sd","14:09:28",44800
3720,40,800,"sd","14:04:58",42800
3720,40,600,"sd","14:04:45",42000
3750,70,100,"bu","14:02:44",41400
3730,50,2800,"sd","14:02:30",41300
3730,50,400,"sd","14:02:04",38500
3730,50,100,"sd","14:01:25",38100
3750,70,100,"bu","14:01:17",38000
3730,50,2000,"bu","14:00:54",37900
3730,50,100,"bu","14:00:54",35900
3730,50,100,"bu","14:00:40",35800
3720,40,700,"unknown","14:00:14",35700
3720,40,100,"bu","13:58:43",35000
3690,10,900,"sd","13:56:35",34900
3700,20,100,"sd","13:54:44",34000
3720,40,200,"bu","13:51:38",33900
3700,20,300,"bu","13:50:59",33700
3700,20,100,"bu","13:49:27",33400
3700,20,1900,"bu","13:49:27",33300
3700,20,100,"sd","13:48:09",31400
3700,20,400,"bu","13:47:28",31300
3700,20,100,"sd","13:46:36",30900
3700,20,1900,"sd","13:44:28",30800
3700,20,300,"bu","13:41:35",28900
3700,20,200,"bu","13:40:50",28600
3700,20,100,"bu","13:40:50",28400
3700,20,400,"bu","13:40:50",28300
3690,10,300,"sd","13:40:49",27900
3700,20,500,"bu","13:39:55",27600
3700,20,500,"bu","13:39:54",27100
3700,20,2600,"bu","13:35:07",26600
3700,20,100,"bu","13:35:07",24000
3690,10,100,"unknown","13:34:19",23900
3690,10,700,"bu","13:33:56",23800
3690,10,300,"sd","13:31:24",23100
3690,10,500,"bu","13:31:10",22800
3690,10,1200,"bu","13:31:10",22300
3690,10,100,"sd","13:01:01",21100
3690,10,700,"unknown","13:00:19",21000
3680,0,100,"unknown","13:00:18",20300
3680,0,100,"unknown","13:00:17",20200
3690,10,1000,"bu","11:26:53",20100
3690,10,1000,"bu","11:26:10",19100
3690,10,100,"bu","11:18:04",18100
3640,-40,1500,"bu","10:50:13",18000
3640,-40,100,"bu","10:50:10",16500
3640,-40,100,"bu","10:49:54",16400
3630,-50,4700,"sd","10:48:56",16300
3630,-50,100,"sd","10:48:56",11600
3640,-40,2800,"sd","10:48:43",11500
3640,-40,100,"sd","10:48:43",8700
3640,-40,1000,"sd","10:48:43",8600
3640,-40,800,"sd","10:42:31",7600
3640,-40,200,"sd","10:34:46",6800
3690,10,500,"bu","10:13:29",6600
3700,20,100,"unknown","09:52:52",6100
3700,20,500,"unknown","09:51:44",6000
3610,-70,2000,"sd","09:45:26",5500
3610,-70,1000,"sd","09:45:26",3500
3610,-70,100,"sd","09:45:26",2500
3720,40,100,"sd","09:32:48",2400
3750,70,2300,"bu","09:15:04",2300
