"price","change","match_qtty","side","time","total_vol"
51500,-100,27800,"bu","14:45:02",620300
51400,-200,100,"sd","14:28:39",592500
51500,-100,100,"bu","14:27:07",592400
51500,-100,200,"bu","14:26:53",592300
51400,-200,100,"sd","14:25:17",592100
51500,-100,2000,"bu","14:22:44",592000
51500,-100,200,"bu","14:22:22",590000
51400,-200,100,"sd","14:21:55",589800
51400,-200,100,"sd","14:18:33",589700
51400,-200,100,"sd","14:15:12",589600
51500,-100,200,"bu","14:14:13",589500
51500,-100,100,"bu","14:12:13",589300
51400,-200,100,"sd","14:11:50",589200
51400,-200,100,"sd","14:08:28",589100
51400,-200,100,"sd","14:05:06",589000
51500,-100,6100,"bu","14:02:45",588900
51500,-100,2400,"bu","14:02:45",582800
51400,-200,100,"sd","14:01:44",580400
51500,-100,1000,"bu","13:55:12",580300
51500,-100,6000,"bu","13:54:44",579300
51500,-100,500,"bu","13:54:09",573300
51500,-100,100,"bu","13:54:09",572800
51500,-100,9900,"bu","13:54:09",572700
51500,-100,100,"bu","13:54:09",562800
51500,-100,100,"bu","13:54:09",562700
51500,-100,2900,"bu","13:54:09",562600
51500,-100,1200,"bu","13:51:02",559700
51500,-100,5000,"bu","13:50:32",558500
51500,-100,400,"bu","13:45:20",553500
51500,-100,3100,"sd","13:44:58",553100
51500,-100,2900,"sd","13:44:58",550000
51500,-100,2700,"sd","13:44:58",547100
51500,-100,2500,"sd","13:44:58",544400
51500,-100,2300,"sd","13:44:58",541900
51500,-100,2100,"sd","13:44:58",539600
51500,-100,1400,"sd","13:44:58",537500
51500,-100,100,"bu","13:44:52",536100
51500,-100,400,"bu","13:44:52",536000
51500,-100,1700,"bu","13:44:52",535600
51500,-100,1500,"bu","13:44:52",533900
51500,-100,1300,"bu","13:44:52",532400
51500,-100,1100,"bu","13:44:52",531100
51500,-100,900,"bu","13:44:52",530000
51500,-100,700,"bu","13:44:51",529100
51500,-100,500,"bu","13:44:51",528400
51500,-100,300,"bu","13:44:51",527900
51500,-100,200,"bu","13:41:45",527600
51500,-100,1300,"bu","13:39:24",527400
51500,-100,100,"bu","13:39:24",526100
51500,-100,2600,"bu","13:39:24",526000
51500,-100,10000,"bu","13:39:00",523400
51500,-100,1300,"bu","13:38:24",513400
51500,-100,800,"bu","13:38:24",512100
51500,-100,1900,"bu","13:38:24",511300
51500,-100,1700,"bu","13:38:24",509400
51500,-100,1500,"bu","13:38:24",507700
51500,-100,1300,"bu","13:38:24",506200
51500,-100,1100,"bu","13:38:24",504900
51500,-100,900,"bu","13:38:24",503800
51500,-100,700,"bu","13:38:23",502900
51500,-100,500,"bu","13:38:23",502200
51500,-100,300,"bu","13:38:23",501700
51500,-100,5800,"bu","13:37:43",501400
51500,-100,100,"bu","13:37:43",495600
51500,-100,7400,"bu","13:37:43",495500
51500,-100,1400,"bu","13:37:43",488100
51500,-100,5300,"bu","13:37:43",486700
51500,-100,100,"bu","13:35:44",481400
51500,-100,6300,"bu","13:33:33",481300
51500,-100,800,"bu","13:32:58",475000
51500,-100,4200,"bu","13:32:58",474200
51500,-100,2300,"sd","13:32:16",470000
51500,-100,2300,"sd","13:32:09",467700
51500,-100,4300,"sd","13:32:09",465400
51500,-100,3300,"sd","13:32:09",461100
51500,-100,700,"bu","13:32:03",457800
51500,-100,3700,"bu","13:32:03",457100
51500,-100,3400,"sd","13:32:03",453400
51500,-100,3100,"sd","13:32:03",450000
51500,-100,2600,"sd","13:32:03",446900
51500,-100,200,"bu","13:32:02",444300
51500,-100,200,"bu","13:32:02",444100
51500,-100,2300,"bu","13:32:02",443900
51500,-100,2200,"bu","13:32:02",441600
51500,-100,1900,"bu","13:32:02",439400
51500,-100,1600,"bu","13:32:02",437500
51500,-100,1300,"bu","13:32:02",435900
51500,-100,1000,"bu","13:32:01",434600
51500,-100,700,"bu","13:32:01",433600
51500,-100,400,"bu","13:32:01",432900
51400,-200,100,"sd","13:30:47",432500
51400,-200,200,"sd","13:30:32",432400
51400,-200,200,"sd","13:30:32",432200
51500,-100,200,"bu","13:29:46",432000
51500,-100,3400,"sd","13:23:00",431800
51500,-100,100,"sd","13:19:13",428400
51500,-100,100,"sd","13:15:22",428300
51500,-100,2000,"sd","13:14:54",428200
51500,-100,5200,"sd","13:14:54",426200
51500,-100,4800,"sd","13:14:54",421000
51500,-100,4400,"sd","13:14:54",416200
