"price","change","match_qtty","side","time","total_vol"
123400,0,200,"unknown","14:28:59",4800
123400,0,100,"unknown","14:23:29",4600
123000,-400,100,"unknown","14:23:13",4500
122000,-1400,100,"bu","14:13:42",4400
121500,-1900,500,"bu","14:12:22",4300
121500,-1900,100,"bu","14:12:21",3800
121500,-1900,1300,"sd","14:09:20",3700
122000,-1400,200,"bu","14:04:32",2400
122000,-1400,100,"bu","13:56:18",2200
122000,-1400,100,"bu","13:38:11",2100
122000,-1400,100,"bu","13:37:49",2000
122000,-1400,100,"bu","13:36:02",1900
122000,-1400,200,"bu","13:13:37",1800
122000,-1400,1000,"bu","13:11:14",1600
122500,-900,300,"unknown","10:33:16",600
123600,200,100,"bu","09:59:29",300
123800,400,100,"bu","09:46:20",200
124000,600,100,"bu","09:20:00",100
