"price","change","match_qtty","side","time","total_vol"
2800,100,5000,"sd","14:59:43",100300
2900,200,2000,"bu","14:27:39",95300
2900,200,100,"bu","14:09:58",93300
2800,100,8300,"bu","13:56:04",93200
2800,100,10000,"bu","13:55:48",84900
2800,100,1000,"bu","13:54:56",74900
2800,100,5000,"bu","13:54:14",73900
2800,100,4000,"bu","13:53:47",68900
2800,100,1000,"bu","13:50:55",64900
2800,100,1900,"sd","13:27:54",63900
2800,100,28100,"sd","13:24:17",62000
2800,100,700,"bu","13:18:01",33900
2800,100,9300,"bu","13:17:45",33200
2800,100,10000,"bu","13:16:50",23900
2800,100,5000,"bu","13:13:38",13900
2800,100,200,"bu","13:00:03",8900
2800,100,100,"bu","11:15:27",8700
2800,100,1300,"bu","09:45:11",8600
2800,100,1000,"bu","09:24:12",7300
2800,100,3700,"bu","09:11:45",6300
2700,0,1000,"sd","09:01:45",2600
2700,0,600,"sd","09:00:22",1600
2700,0,1000,"sd","09:00:19",1000
