"price","change","match_qtty","side","time","total_vol"
28300,0,3100,"bu","14:45:02",11600
28300,0,100,"bu","14:25:44",8500
28300,0,900,"sd","14:24:05",8400
28300,0,100,"bu","14:21:10",7500
28200,-100,1000,"sd","14:10:50",7400
28300,0,1000,"bu","14:06:12",6400
28300,0,200,"unknown","13:41:36",5400
28300,0,200,"bu","13:32:12",5200
28300,0,100,"bu","13:30:33",5000
28300,0,500,"sd","13:29:08",4900
28300,0,2000,"unknown","13:07:39",4400
28500,200,100,"sd","10:27:55",2400
28500,200,500,"sd","10:17:06",2300
28700,400,100,"bu","09:46:25",1800
28800,500,100,"unknown","09:18:57",1700
28800,500,1500,"sd","09:18:25",1600
28800,500,100,"bu","09:17:06",100
