"price","change","match_qtty","side","time","total_vol"
12800,400,900,"bu","14:40:17",59200
12800,400,100,"bu","14:26:29",58300
12700,300,200,"bu","14:23:23",58200
12700,300,300,"sd","14:23:06",58000
12700,300,500,"sd","14:22:42",57700
12700,300,100,"sd","14:22:30",57200
12700,300,100,"sd","14:18:52",57100
12700,300,1000,"bu","14:13:32",57000
12700,300,1000,"bu","14:12:47",56000
12700,300,1000,"bu","14:12:12",55000
12700,300,2000,"bu","14:12:10",54000
12700,300,5000,"bu","14:05:13",52000
12700,300,700,"bu","14:01:08",47000
12700,300,100,"sd","13:58:51",46300
12700,300,300,"sd","13:58:20",46200
12700,300,3900,"bu","13:58:01",45900
12600,200,300,"bu","13:53:26",42000
12600,200,3000,"bu","13:52:37",41700
12500,100,100,"bu","13:50:39",38700
12500,100,200,"bu","13:50:27",38600
12500,100,3700,"bu","13:50:03",38400
12600,200,100,"bu","13:46:33",34700
12600,200,100,"bu","13:45:27",34600
12600,200,300,"bu","13:44:26",34500
12600,200,2000,"bu","13:41:21",34200
12600,200,100,"bu","13:35:22",32200
12600,200,1000,"bu","13:30:33",32100
12600,200,1000,"bu","13:30:01",31100
12600,200,300,"bu","13:21:47",30100
12500,100,100,"bu","13:19:44",29800
12500,100,100,"unknown","13:14:32",29700
12500,100,900,"unknown","13:13:36",29600
12500,100,1300,"bu","13:12:29",28700
12500,100,1800,"sd","13:10:51",27400
12500,100,2500,"sd","13:00:06",25600
12500,100,4000,"sd","11:11:43",23100
12500,100,3600,"sd","11:03:56",19100
12500,100,100,"bu","11:00:30",15500
12500,100,100,"bu","10:48:49",15400
12500,100,1400,"bu","10:47:49",15300
12500,100,2000,"sd","10:29:46",13900
12500,100,4000,"sd","10:19:44",11900
12500,100,400,"sd","10:13:02",7900
12500,100,200,"sd","10:08:05",7500
12500,100,1000,"sd","09:52:07",7300
12500,100,700,"sd","09:47:27",6300
12600,200,500,"bu","09:46:42",5600
12500,100,2300,"sd","09:46:11",5100
12500,100,1000,"bu","09:43:49",2800
12500,100,800,"sd","09:42:41",1800
12600,200,800,"bu","09:23:40",1000
12600,200,100,"bu","09:12:11",200
12900,500,100,"bu","09:00:08",100
