"price","change","match_qtty","side","time","total_vol"
31300,200,18000,"unknown","14:59:33",132700
31300,200,30500,"bu","14:48:16",114700
31300,200,100,"unknown","14:45:01",84200
31300,200,100,"bu","14:29:42",84100
31200,100,100,"bu","13:36:26",84000
31100,0,200,"bu","13:36:20",83900
31100,0,200,"bu","13:36:06",83700
30900,-200,1000,"bu","13:35:31",83500
30900,-200,79000,"bu","13:34:42",82500
31100,0,100,"sd","13:27:31",3500
31100,0,100,"sd","13:27:19",3400
31100,0,400,"bu","13:27:12",3300
31100,0,400,"bu","13:27:05",2900
31100,0,500,"bu","13:27:00",2500
31100,0,300,"bu","13:26:54",2000
31200,100,100,"bu","09:38:27",1700
31100,0,100,"unknown","09:38:12",1600
31100,0,300,"sd","09:31:42",1500
31100,0,300,"bu","09:31:37",1200
31100,0,600,"bu","09:31:32",900
31200,100,200,"bu","09:17:12",300
31100,0,100,"bu","09:10:55",100
