"price","change","match_qtty","side","time","total_vol"
7500,500,6100,"sd","14:56:40",332000
7500,500,1000,"bu","14:56:31",325900
7500,500,1000,"bu","14:56:20",324900
7500,500,70000,"bu","14:56:05",323900
7500,500,1000,"bu","14:55:02",253900
7500,500,300,"bu","14:51:40",252900
7500,500,700,"bu","14:50:06",252600
7500,500,1000,"bu","14:44:49",251900
7400,400,2000,"sd","14:33:54",250900
7500,500,1000,"bu","14:26:32",248900
7500,500,500,"bu","14:20:27",247900
7500,500,500,"bu","14:18:03",247400
7400,400,1000,"sd","14:15:33",246900
7400,400,1600,"sd","14:10:42",245900
7500,500,400,"bu","14:09:50",244300
7500,500,10000,"bu","14:09:16",243900
7400,400,1800,"sd","14:05:40",233900
7400,400,400,"bu","14:03:41",232100
7400,400,2000,"bu","13:58:39",231700
7400,400,800,"bu","13:51:55",229700
7400,400,2000,"sd","13:51:32",228900
7400,400,2000,"sd","13:50:57",226900
7400,400,25200,"sd","13:49:08",224900
7400,400,10000,"bu","13:44:27",199700
7400,400,19000,"bu","13:43:31",189700
7300,300,600,"bu","13:36:02",170700
7300,300,9400,"sd","13:35:34",170100
7300,300,10000,"sd","13:35:09",160700
7300,300,200,"sd","13:20:51",150700
7300,300,500,"sd","13:17:29",150500
7400,400,2000,"bu","13:00:06",150000
7300,300,1500,"sd","13:00:05",148000
7400,400,100,"bu","13:00:03",146500
7400,400,5000,"bu","11:28:43",146400
7400,400,10000,"bu","11:28:37",141400
7400,400,10000,"bu","11:28:32",131400
7300,300,2800,"unknown","11:11:13",121400
7300,300,100,"sd","11:10:13",118600
7300,300,100,"sd","11:07:51",118500
7300,300,500,"sd","10:57:46",118400
7300,300,1000,"sd","10:56:08",117900
7300,300,700,"sd","10:55:10",116900
7300,300,5000,"sd","10:52:22",116200
7300,300,200,"sd","10:51:00",111200
7300,300,7300,"bu","10:28:41",111000
7300,300,3700,"bu","10:27:08",103700
7300,300,10000,"bu","10:25:22",100000
7300,300,100,"bu","10:23:19",90000
7300,300,1600,"bu","10:20:56",89900
7300,300,1000,"bu","10:19:57",88300
7300,300,10000,"bu","10:19:27",87300
7300,300,10000,"bu","10:19:19",77300
7300,300,200,"bu","10:13:38",67300
7300,300,3200,"sd","10:00:59",67100
7300,300,1000,"sd","09:53:27",63900
7300,300,500,"sd","09:43:34",62900
7300,300,500,"sd","09:41:16",62400
7300,300,200,"unknown","09:36:04",61900
7300,300,100,"bu","09:35:05",61700
7300,300,2000,"bu","09:34:09",61600
7300,300,100,"bu","09:30:23",59600
7300,300,300,"sd","09:30:17",59500
7300,300,100,"sd","09:30:14",59200
7300,300,15000,"bu","09:26:40",59100
7200,200,3000,"unknown","09:18:57",44100
7200,200,2000,"sd","09:16:35",41100
7300,300,10000,"bu","09:12:00",39100
7200,200,10000,"bu","09:11:30",29100
7100,100,1600,"sd","09:11:05",19100
7100,100,500,"bu","09:10:51",17500
7100,100,10000,"bu","09:09:55",17000
7100,100,7000,"bu","09:08:16",7000
