"price","change","match_qtty","side","time","total_vol"
10400,0,500,"unknown","14:39:37",16400
10500,100,2000,"bu","14:37:55",15900
10400,0,400,"bu","14:33:18",13900
10400,0,600,"sd","14:30:48",13500
10400,0,1400,"sd","14:13:08",12900
10400,0,600,"bu","14:12:57",11500
10400,0,100,"bu","14:12:38",10900
10400,0,300,"bu","14:03:29",10800
10500,100,1500,"bu","13:46:16",10500
10500,100,100,"bu","13:29:42",9000
10500,100,100,"bu","13:26:24",8900
10200,-200,2000,"sd","13:17:19",8800
10100,-300,600,"bu","11:21:51",6800
10100,-300,1300,"bu","11:21:46",6200
10200,-200,2400,"sd","11:20:54",4900
10100,-300,700,"sd","11:03:09",2500
10100,-300,200,"sd","10:58:46",1800
10200,-200,500,"bu","10:50:46",1600
10200,-200,1000,"sd","10:50:25",1100
10600,200,100,"bu","09:54:17",100
