"price","change","match_qtty","side","time","total_vol"
5600,500,5000,"bu","14:49:45",250500
5600,500,71500,"unknown","14:45:01",245500
5400,300,2000,"sd","14:29:20",174000
5500,400,900,"bu","14:28:01",172000
5400,300,100,"bu","14:26:28",171100
5400,300,2000,"bu","14:26:24",171000
5400,300,1000,"bu","14:26:12",169000
5400,300,1900,"bu","14:25:14",168000
5400,300,500,"sd","14:24:13",166100
5400,300,100,"bu","14:24:11",165600
5400,300,200,"bu","14:24:10",165500
5400,300,1000,"bu","14:24:09",165300
5400,300,3000,"bu","14:23:56",164300
5400,300,1000,"bu","14:23:54",161300
5400,300,1000,"bu","14:23:52",160300
5400,300,1000,"bu","14:23:41",159300
5400,300,700,"bu","14:23:39",158300
5400,300,4000,"bu","14:23:36",157600
5400,300,1400,"bu","14:23:22",153600
5400,300,2000,"bu","14:23:01",152200
5400,300,1000,"bu","14:22:56",150200
5400,300,500,"bu","14:22:33",149200
5400,300,1000,"bu","14:22:27",148700
5400,300,10000,"bu","14:22:25",147700
5400,300,1000,"bu","14:22:20",137700
5400,300,500,"bu","14:22:14",136700
5400,300,2000,"bu","14:22:01",136200
5400,300,100,"bu","14:21:29",134200
5400,300,3000,"bu","14:21:26",134100
5400,300,3000,"bu","14:20:45",131100
5400,300,100,"bu","14:14:59",128100
5400,300,1500,"bu","14:14:37",128000
5400,300,100,"bu","14:13:02",126500
5400,300,300,"bu","14:12:03",126400
5400,300,100,"bu","14:09:35",126100
5400,300,400,"bu","14:08:52",126000
5400,300,700,"bu","14:07:30",125600
5400,300,1000,"bu","14:07:25",124900
5400,300,600,"bu","14:07:20",123900
5400,300,100,"bu","14:07:14",123300
5400,300,4000,"bu","14:06:14",123200
5400,300,3000,"bu","14:05:15",119200
5300,200,100,"sd","14:04:49",116200
5300,200,2300,"sd","14:03:13",116100
5300,200,100,"bu","14:02:58",113800
5300,200,2000,"bu","14:02:52",113700
5300,200,200,"bu","14:02:27",111700
5300,200,1000,"bu","14:02:12",111500
5300,200,3000,"bu","14:02:04",110500
5300,200,1000,"bu","14:01:52",107500
5300,200,5000,"bu","14:01:33",106500
5300,200,300,"bu","14:01:18",101500
5300,200,5500,"bu","14:01:03",101200
5300,200,1000,"bu","14:00:16",95700
5300,200,5000,"bu","13:58:37",94700
5300,200,100,"bu","13:57:54",89700
5300,200,300,"bu","13:57:02",89600
5300,200,100,"bu","13:56:51",89300
5200,100,600,"sd","13:52:07",89200
5200,100,500,"sd","13:48:12",88600
5300,200,300,"bu","13:47:09",88100
5300,200,2600,"bu","13:43:21",87800
5300,200,400,"bu","13:41:47",85200
5300,200,1000,"bu","13:41:04",84800
5300,200,1400,"bu","13:40:38",83800
5300,200,600,"bu","13:39:53",82400
5300,200,1000,"bu","13:36:47",81800
5200,100,300,"sd","13:36:44",80800
5300,200,200,"bu","13:33:36",80500
5300,200,100,"bu","13:32:32",80300
5300,200,1000,"bu","13:22:57",80200
5300,200,100,"bu","13:20:16",79200
5300,200,500,"bu","13:17:18",79100
5200,100,35000,"sd","13:05:45",78600
5300,200,100,"bu","13:01:07",43600
5300,200,2100,"bu","13:00:11",43500
5300,200,200,"bu","13:00:09",41400
5300,200,600,"bu","13:00:08",41200
5300,200,4200,"bu","13:00:06",40600
5300,200,2000,"bu","11:28:41",36400
5300,200,300,"bu","11:25:48",34400
5300,200,1000,"bu","11:24:46",34100
5200,100,100,"sd","11:03:52",33100
5300,200,200,"bu","10:48:47",33000
5200,100,1200,"sd","10:41:42",32800
5200,100,1000,"sd","10:40:12",31600
5200,100,500,"sd","10:31:26",30600
5200,100,800,"sd","10:25:02",30100
5300,200,700,"bu","10:05:11",29300
5300,200,500,"bu","09:57:22",28600
5300,200,500,"bu","09:54:41",28100
5300,200,100,"bu","09:52:57",27600
5300,200,100,"bu","09:49:22",27500
5300,200,100,"bu","09:49:00",27400
5300,200,100,"bu","09:48:48",27300
5200,100,3500,"sd","09:46:00",27200
5200,100,300,"bu","09:45:45",23700
5200,100,5000,"bu","09:45:38",23400
5200,100,100,"bu","09:45:10",18400
5200,100,4000,"bu","09:45:04",18300
5200,100,200,"bu","09:44:28",14300
5200,100,200,"bu","09:42:26",14100
5200,100,500,"bu","09:39:05",13900
5200,100,100,"bu","09:37:37",13400
5200,100,100,"bu","09:37:29",13300
5200,100,100,"bu","09:35:13",13200
5200,100,100,"bu","09:34:33",13100
5200,100,1000,"bu","09:33:16",13000
5200,100,100,"bu","09:33:12",12000
5200,100,1000,"bu","09:32:53",11900
5200,100,5000,"bu","09:31:41",10900
5200,100,2000,"bu","09:28:27",5900
5100,0,100,"unknown","09:21:48",3900
5000,-100,3000,"sd","09:20:51",3800
5200,100,200,"bu","09:19:25",800
5200,100,500,"bu","09:18:00",600
5100,0,100,"sd","09:04:23",100
