"price","change","match_qtty","side","time","total_vol"
41500,350,800,"sd","14:45:02",3900
41450,300,100,"sd","14:28:45",3100
41450,300,900,"bu","14:27:41",3000
41500,350,200,"sd","13:45:18",2100
41500,350,500,"sd","13:00:18",1900
41500,350,300,"bu","11:21:16",1400
41500,350,200,"sd","11:10:58",1100
41500,350,200,"bu","10:36:42",900
41500,350,100,"bu","09:59:09",700
41500,350,200,"bu","09:58:02",600
41500,350,100,"bu","09:56:19",400
41500,350,100,"bu","09:55:25",300
41500,350,100,"bu","09:54:49",200
41500,350,100,"sd","09:15:08",100
