"price","change","match_qtty","side","time","total_vol"
32900,1500,100,"bu","14:45:01",14200
32500,1100,100,"bu","14:29:34",14100
32500,1100,1000,"bu","14:29:34",14000
32400,1000,600,"bu","14:28:24",13000
32400,1000,100,"bu","14:28:24",12400
32400,1000,600,"bu","14:28:24",12300
32400,1000,900,"bu","14:28:24",11700
32200,800,1000,"unknown","14:22:39",10800
32400,1000,100,"bu","13:59:30",9800
32000,600,900,"sd","13:39:55",9700
32400,1000,300,"sd","13:22:16",8800
32500,1100,100,"bu","13:05:06",8500
32500,1100,500,"bu","13:05:06",8400
32500,1100,500,"bu","13:05:06",7900
32500,1100,2000,"bu","13:05:06",7400
32400,1000,100,"sd","13:00:22",5400
32400,1000,500,"bu","13:00:17",5300
32400,1000,100,"bu","13:00:17",4800
32000,600,100,"bu","10:32:40",4700
32000,600,200,"bu","10:32:40",4600
32000,600,1100,"bu","10:32:40",4400
32000,600,300,"bu","10:32:40",3300
31400,0,1000,"sd","09:17:44",3000
31400,0,2000,"unknown","09:15:02",2000
