"price","change","match_qtty","side","time","total_vol"
10100,300,300,"bu","14:45:01",10900
9900,100,4500,"sd","14:05:34",10600
10000,200,300,"bu","13:58:19",6100
10000,200,300,"bu","13:44:10",5800
10000,200,200,"bu","13:37:42",5500
10000,200,300,"bu","13:36:21",5300
10000,200,100,"bu","13:02:27",5000
10000,200,100,"bu","11:29:08",4900
10000,200,100,"bu","11:29:05",4800
10000,200,500,"bu","11:28:06",4700
9900,100,200,"sd","11:10:48",4200
10000,200,100,"bu","11:06:47",4000
9900,100,600,"sd","10:49:50",3900
9900,100,100,"bu","10:34:15",3300
9800,0,100,"unknown","10:17:15",3200
9800,0,2000,"sd","10:08:55",3100
9900,100,100,"unknown","10:05:55",1100
9900,100,900,"sd","10:02:56",1000
9900,100,100,"sd","10:02:08",100
