"price","change","match_qtty","side","time","total_vol"
39200,500,300,"bu","14:58:44",182500
39000,300,900,"sd","14:53:57",182200
39100,400,1200,"sd","14:53:18",181300
39200,500,3800,"bu","14:50:39",180100
39000,300,10000,"sd","14:49:13",176300
39100,400,100,"bu","14:48:50",166300
39000,300,300,"sd","14:42:36",166200
39000,300,300,"sd","14:42:08",165900
38800,100,200,"unknown","14:42:05",165600
39000,300,9700,"bu","14:39:39",165400
39000,300,1700,"sd","14:37:28",155700
39000,300,1900,"sd","14:30:07",154000
39100,400,100,"bu","14:30:04",152100
39100,400,200,"bu","14:28:38",152000
39100,400,1000,"bu","14:23:55",151800
39100,400,200,"bu","14:23:19",150800
39100,400,1000,"bu","14:17:27",150600
39100,400,1000,"bu","14:17:02",149600
39100,400,4000,"bu","14:13:27",148600
39100,400,1200,"bu","14:10:51",144600
39100,400,2000,"bu","14:07:16",143400
39100,400,10500,"bu","14:07:09",141400
39000,300,1800,"sd","14:07:04",130900
39000,300,5000,"sd","14:06:15",129100
39000,300,4300,"bu","14:05:18",124100
39000,300,5000,"bu","14:00:42",119800
39000,300,2000,"bu","13:55:24",114800
39000,300,200,"bu","13:53:02",112800
39000,300,200,"bu","13:51:28",112600
39000,300,5000,"bu","13:51:01",112400
39000,300,1000,"bu","13:46:43",107400
39000,300,100,"bu","13:42:30",106400
39000,300,800,"bu","13:41:51",106300
39000,300,3000,"bu","13:41:27",105500
39000,300,5000,"bu","13:37:48",102500
39000,300,600,"bu","13:36:30",97500
39000,300,5000,"bu","13:35:09",96900
38900,200,100,"bu","13:34:47",91900
38900,200,100,"bu","13:32:20",91800
38800,100,1200,"sd","13:27:28",91700
38800,100,100,"sd","13:27:18",90500
38900,200,200,"bu","13:25:40",90400
38900,200,9000,"bu","13:22:45",90200
39000,300,1000,"bu","13:18:43",81200
39000,300,500,"bu","13:15:37",80200
39000,300,1000,"bu","13:15:19",79700
39000,300,3000,"bu","06:15:03",78700
39000,300,500,"bu","13:14:53",75700
39000,300,200,"sd","13:01:28",75200
39000,300,500,"sd","13:00:03",75000
39000,300,4800,"bu","11:29:01",74500
39000,300,200,"bu","11:28:46",69700
39100,400,500,"bu","11:24:07",69500
39000,300,200,"bu","11:23:25",69000
39000,300,100,"sd","11:21:44",68800
39000,300,2900,"bu","11:20:53",68700
39000,300,2000,"bu","11:19:49",65800
39000,300,4000,"bu","11:19:35",63800
39000,300,5000,"bu","11:17:16",59800
39000,300,100,"bu","11:15:02",54800
38900,200,600,"sd","11:12:35",54700
39000,300,1000,"bu","10:56:44",54100
38900,200,5000,"sd","10:55:32",53100
38900,200,500,"sd","10:55:20",48100
38900,200,1000,"sd","10:50:26",47600
38900,200,1000,"sd","10:50:04",46600
38900,200,100,"sd","10:49:31",45600
38900,200,5000,"sd","10:49:30",45500
39100,400,3000,"bu","10:49:22",40500
39000,300,2000,"bu","10:48:14",37500
39000,300,2000,"bu","10:47:45",35500
39000,300,20000,"bu","10:45:10",33500
38900,200,10000,"bu","10:44:58",13500
38700,0,200,"bu","10:38:57",3500
38700,0,800,"bu","10:38:44",3300
38700,0,700,"bu","10:37:02",2500
38700,0,100,"bu","10:31:23",1800
38600,-100,600,"bu","10:08:45",1700
38500,-200,300,"sd","10:04:34",1100
38600,-100,200,"bu","10:00:43",800
38500,-200,100,"sd","09:44:27",600
38500,-200,100,"sd","09:29:31",500
38700,0,300,"bu","09:21:54",400
38700,0,100,"bu","09:15:55",100
