"price","change","match_qtty","side","time","total_vol"
45200,100,4400,"sd","14:45:01",70500
45200,100,800,"sd","14:28:21",66100
45500,400,200,"sd","14:13:54",65300
45500,400,100,"sd","14:01:18",65100
45500,400,200,"sd","13:59:37",65000
45500,400,300,"sd","13:59:37",64800
45500,400,300,"bu","13:56:23",64500
45500,400,700,"bu","13:56:23",64200
45200,100,2300,"sd","13:08:58",63500
45500,400,5000,"sd","11:26:28",61200
45500,400,6200,"bu","11:08:30",56200
45500,400,3800,"bu","10:31:39",50000
45400,300,1400,"bu","10:15:17",46200
45400,300,2800,"bu","10:15:00",44800
45400,300,2800,"bu","10:14:47",42000
45000,-100,400,"sd","10:13:53",39200
45200,100,300,"sd","10:13:53",38800
45400,300,300,"sd","10:13:53",38500
45400,300,2800,"sd","10:13:14",38200
45400,300,2800,"sd","10:12:23",35400
45400,300,2800,"sd","10:11:43",32600
45400,300,2800,"bu","10:10:51",29800
45400,300,2800,"sd","10:10:18",27000
45800,700,4000,"bu","10:09:54",24200
45800,700,3000,"bu","10:06:00",20200
45400,300,3000,"sd","10:05:28",17200
45400,300,3000,"sd","10:05:02",14200
45400,300,3000,"bu","10:04:31",11200
45400,300,3000,"sd","10:04:05",8200
45200,100,300,"sd","09:45:26",5200
45200,100,1100,"sd","09:44:35",4900
45200,100,300,"sd","09:43:48",3800
45300,200,3500,"bu","09:43:44",3500
