"price","change","match_qtty","side","time","total_vol"
15150,950,11300,"unknown","14:45:01",12463900
15150,950,700,"sd","14:29:40",12452600
15150,950,100,"sd","14:29:06",12451900
15150,950,100,"sd","14:28:52",12451800
15150,950,500,"sd","14:28:44",12451700
15150,950,500,"sd","14:28:38",12451200
15150,950,400,"sd","14:28:38",12450700
15150,950,100,"sd","14:28:37",12450300
15150,950,700,"sd","14:28:21",12450200
15150,950,1000,"sd","14:28:15",12449500
15150,950,2000,"sd","14:27:27",12448500
15150,950,1000,"sd","14:27:26",12446500
15150,950,700,"sd","14:27:25",12445500
15150,950,1000,"sd","14:26:13",12444800
15150,950,100,"sd","14:26:10",12443800
15150,950,3000,"sd","14:25:39",12443700
15150,950,700,"sd","14:25:10",12440700
15150,950,100,"sd","14:25:01",12440000
15150,950,700,"sd","14:24:12",12439900
15150,950,100,"sd","14:24:11",12439200
15150,950,2000,"sd","14:23:49",12439100
15150,950,15000,"sd","14:22:20",12437100
15150,950,200,"sd","14:22:10",12422100
15150,950,100,"sd","14:22:06",12421900
15150,950,200,"sd","14:21:40",12421800
15150,950,2000,"sd","14:21:11",12421600
15150,950,1000,"sd","14:20:36",12419600
15150,950,6000,"sd","14:20:32",12418600
15150,950,100,"sd","14:20:17",12412600
15150,950,200,"sd","14:20:09",12412500
15150,950,400,"sd","14:20:03",12412300
15150,950,1000,"sd","14:19:24",12411900
15150,950,100,"sd","14:19:12",12410900
15150,950,30000,"sd","14:18:35",12410800
15150,950,2700,"sd","14:18:08",12380800
15150,950,1000,"sd","14:17:42",12378100
15150,950,200,"sd","14:17:28",12377100
15150,950,1000,"sd","14:16:54",12376900
15150,950,2000,"sd","14:16:26",12375900
15150,950,200,"sd","14:16:17",12373900
15150,950,500,"sd","14:16:12",12373700
15150,950,200,"sd","14:15:34",12373200
15150,950,200,"sd","14:15:34",12373000
15150,950,100,"sd","14:15:27",12372800
15150,950,100,"sd","14:14:19",12372700
15150,950,100,"sd","14:14:00",12372600
15150,950,200,"sd","14:13:56",12372500
15150,950,300,"sd","14:11:51",12372300
15150,950,300,"sd","14:11:22",12372000
15150,950,400,"sd","14:11:20",12371700
15150,950,300,"sd","14:11:14",12371300
15150,950,100,"sd","14:11:12",12371000
15150,950,500,"sd","14:11:12",12370900
15150,950,100,"sd","14:11:10",12370400
15150,950,1500,"sd","14:11:07",12370300
15150,950,1000,"sd","14:10:59",12368800
15150,950,200,"sd","14:10:12",12367800
15150,950,300,"sd","14:10:01",12367600
15150,950,300,"sd","14:09:14",12367300
15150,950,200,"sd","14:09:08",12367000
15150,950,100,"sd","14:08:49",12366800
15150,950,2100,"sd","14:08:36",12366700
15150,950,200,"sd","14:08:17",12364600
15150,950,1600,"sd","14:08:14",12364400
15150,950,300,"sd","14:06:41",12362800
15150,950,900,"sd","14:05:20",12362500
15150,950,700,"sd","14:05:06",12361600
15150,950,100,"sd","14:04:47",12360900
15150,950,300,"sd","14:04:28",12360800
15150,950,500,"sd","14:04:28",12360500
15150,950,1000,"sd","14:04:24",12360000
15150,950,1000,"sd","14:04:20",12359000
15150,950,100,"sd","14:03:56",12358000
15150,950,200,"sd","14:03:54",12357900
15150,950,1800,"sd","14:03:45",12357700
15150,950,1000,"sd","14:03:43",12355900
15150,950,5000,"sd","14:03:40",12354900
15150,950,100,"sd","14:03:10",12349900
15150,950,5000,"sd","14:03:01",12349800
15150,950,3000,"sd","14:02:49",12344800
15150,950,5000,"sd","14:02:30",12341800
15150,950,100,"sd","14:02:16",12336800
15150,950,100,"sd","14:01:41",12336700
15150,950,300,"sd","14:01:41",12336600
15150,950,20000,"sd","14:01:41",12336300
15150,950,100,"sd","14:01:41",12316300
15150,950,5000,"sd","14:01:41",12316200
15150,950,1000,"sd","14:01:41",12311200
15150,950,1000,"sd","14:01:41",12310200
15150,950,11400,"sd","14:01:41",12309200
15150,950,2000,"sd","14:01:41",12297800
15150,950,28000,"sd","14:01:41",12295800
15150,950,9900,"sd","14:01:41",12267800
15150,950,500,"sd","14:01:41",12257900
15150,950,1000,"sd","14:01:41",12257400
15150,950,8000,"sd","14:01:41",12256400
15150,950,200,"sd","14:01:41",12248400
15150,950,2000,"sd","14:01:41",12248200
15150,950,9000,"sd","14:01:41",12246200
15150,950,500,"sd","14:01:41",12237200
15150,950,1200,"sd","14:01:40",12236700
15150,950,100,"sd","14:01:33",12235500
15150,950,100,"sd","14:01:23",12235400
15150,950,500,"sd","14:01:02",12235300
15150,950,400,"sd","14:00:51",12234800
15150,950,10300,"sd","14:00:30",12234400
15150,950,300,"sd","14:00:23",12224100
15150,950,1000,"sd","14:00:08",12223800
15150,950,100,"sd","13:59:49",12222800
15150,950,100,"sd","13:59:32",12222700
15150,950,100,"sd","13:59:30",12222600
15150,950,2000,"sd","13:59:24",12222500
15150,950,1500,"sd","13:59:17",12220500
15150,950,500,"sd","13:58:31",12219000
15150,950,1000,"sd","13:58:23",12218500
15150,950,1000,"sd","13:58:19",12217500
15150,950,1600,"sd","13:57:56",12216500
15150,950,2000,"sd","13:57:33",12214900
15150,950,200,"sd","13:57:26",12212900
15150,950,2000,"sd","13:57:19",12212700
15150,950,10000,"sd","13:57:17",12210700
15150,950,1000,"sd","13:57:14",12200700
15150,950,4300,"sd","13:56:58",12199700
15150,950,200,"sd","13:56:49",12195400
15150,950,1000,"sd","13:56:31",12195200
15150,950,200,"sd","13:55:53",12194200
15150,950,1100,"sd","13:55:39",12194000
15150,950,2000,"sd","13:55:28",12192900
15150,950,300,"sd","13:55:28",12190900
15150,950,1000,"sd","13:55:26",12190600
15150,950,1000,"sd","13:54:55",12189600
15150,950,1000,"sd","13:54:45",12188600
15150,950,1000,"sd","13:54:37",12187600
15150,950,200,"sd","13:54:22",12186600
15150,950,300,"sd","13:54:09",12186400
15150,950,200,"sd","13:53:57",12186100
15150,950,200,"sd","13:53:47",12185900
15150,950,200,"sd","13:53:44",12185700
15150,950,200,"sd","13:53:41",12185500
15150,950,200,"sd","13:53:39",12185300
15150,950,200,"sd","13:53:17",12185100
15150,950,100,"sd","13:53:16",12184900
15150,950,1000,"sd","13:53:07",12184800
15150,950,200,"sd","13:53:01",12183800
15150,950,200,"sd","13:52:58",12183600
15150,950,400,"sd","13:52:46",12183400
15150,950,100,"sd","13:52:32",12183000
15150,950,200,"sd","13:52:28",12182900
15150,950,5000,"sd","13:52:27",12182700
15150,950,200,"sd","13:52:19",12177700
15150,950,200,"sd","13:52:11",12177500
15150,950,5000,"sd","13:52:05",12177300
15150,950,1500,"sd","13:51:48",12172300
15150,950,200,"sd","13:51:48",12170800
15150,950,100,"sd","13:51:38",12170600
15150,950,2000,"sd","13:51:29",12170500
15150,950,400,"sd","13:51:22",12168500
15150,950,3400,"sd","13:51:15",12168100
15150,950,100,"sd","13:51:15",12164700
15150,950,3400,"sd","13:51:15",12164600
15150,950,600,"sd","13:51:12",12161200
15150,950,2000,"sd","13:51:11",12160600
15150,950,200,"sd","13:51:11",12158600
15150,950,1500,"sd","13:51:11",12158400
15150,950,700,"sd","13:51:11",12156900
15150,950,300,"sd","13:51:07",12156200
15150,950,200,"sd","13:51:07",12155900
15150,950,300,"sd","13:51:07",12155700
15150,950,300,"sd","13:51:03",12155400
15150,950,1800,"sd","13:50:56",12155100
15150,950,500,"sd","13:50:38",12153300
15150,950,100,"sd","13:50:36",12152800
15150,950,1000,"sd","13:50:36",12152700
15150,950,900,"sd","13:50:36",12151700
15150,950,100,"sd","13:50:28",12150800
15150,950,400,"sd","13:50:28",12150700
15150,950,100,"sd","13:50:23",12150300
15150,950,100,"sd","13:50:23",12150200
15150,950,500,"sd","13:50:23",12150100
15150,950,1300,"sd","13:50:23",12149600
15150,950,200,"sd","13:50:17",12148300
15150,950,500,"sd","13:50:16",12148100
15150,950,1000,"sd","13:50:12",12147600
15150,950,100,"sd","13:50:12",12146600
15150,950,600,"sd","13:50:07",12146500
15150,950,300,"sd","13:50:07",12145900
15150,950,200,"sd","13:50:07",12145600
15150,950,5000,"sd","13:50:05",12145400
15150,950,2000,"sd","13:50:05",12140400
15150,950,2800,"sd","13:50:03",12138400
15150,950,100,"sd","13:50:03",12135600
15150,950,2000,"sd","13:50:03",12135500
15150,950,1000,"sd","13:50:03",12133500
15150,950,800,"sd","13:50:03",12132500
15150,950,3000,"sd","13:50:03",12131700
15150,950,300,"sd","13:50:03",12128700
15150,950,100,"sd","13:50:02",12128400
15150,950,4200,"sd","13:50:00",12128300
15150,950,500,"sd","13:50:00",12124100
15150,950,100,"sd","13:50:00",12123600
15150,950,5200,"sd","13:50:00",12123500
15150,950,100,"sd","13:49:57",12118300
15150,950,4700,"sd","13:49:57",12118200
