"price","change","match_qtty","side","time","total_vol"
72500,0,12200,"bu","14:45:02",36600
72500,0,600,"bu","14:28:07",24400
72500,0,100,"bu","14:26:34",23800
72500,0,500,"bu","14:26:10",23700
72500,0,100,"bu","14:19:54",23200
72500,0,500,"sd","14:18:23",23100
72500,0,200,"sd","14:18:23",22600
72700,200,200,"bu","14:15:36",22400
72700,200,100,"bu","14:12:20",22200
72700,200,100,"bu","14:10:26",22100
72500,0,100,"sd","14:08:59",22000
72500,0,200,"bu","14:07:44",21900
72500,0,300,"bu","14:06:13",21700
72500,0,200,"bu","14:06:02",21400
72500,0,100,"bu","14:05:38",21200
72500,0,100,"bu","14:05:28",21100
72500,0,1100,"bu","14:04:53",21000
72500,0,500,"bu","14:04:53",19900
72500,0,100,"bu","13:59:43",19400
72500,0,500,"bu","13:58:52",19300
72500,0,100,"bu","13:58:46",18800
72500,0,500,"bu","13:58:33",18700
72500,0,100,"bu","13:57:44",18200
72500,0,200,"bu","13:56:55",18100
72500,0,500,"bu","13:55:40",17900
72500,0,1500,"bu","13:54:32",17400
72500,0,1200,"bu","13:44:31",15900
72500,0,300,"bu","13:43:12",14700
72500,0,300,"bu","13:39:14",14400
72500,0,100,"bu","13:39:13",14100
72500,0,100,"bu","13:38:34",14000
72500,0,500,"bu","13:36:41",13900
72500,0,100,"sd","13:35:15",13400
72500,0,300,"sd","13:35:15",13300
72500,0,100,"sd","13:35:15",13000
72600,100,200,"sd","13:35:15",12900
72500,0,900,"sd","13:09:35",12700
72500,0,100,"sd","13:09:35",11800
72500,0,400,"sd","11:15:57",11700
72500,0,200,"sd","11:15:57",11300
72500,0,100,"sd","11:15:57",11100
72500,0,100,"sd","11:15:57",11000
72600,100,200,"sd","11:15:57",10900
72700,200,200,"sd","11:08:51",10700
72600,100,1000,"sd","10:48:48",10500
72500,0,100,"sd","10:43:29",9500
72500,0,1700,"sd","10:43:29",9400
72500,0,100,"sd","10:30:06",7700
72500,0,200,"sd","10:23:40",7600
72500,0,100,"sd","10:23:40",7400
72500,0,500,"sd","10:23:40",7300
72500,0,500,"sd","10:23:40",6800
72600,100,100,"sd","10:23:40",6300
72600,100,1400,"sd","10:11:45",6200
72600,100,600,"sd","10:11:01",4800
72600,100,100,"sd","10:11:01",4200
72500,0,500,"sd","09:55:14",4100
72500,0,600,"sd","09:55:14",3600
72500,0,100,"sd","09:55:14",3000
72600,100,200,"sd","09:55:14",2900
72600,100,100,"sd","09:55:14",2700
72500,0,100,"bu","09:18:22",2600
72500,0,400,"bu","09:18:22",2500
72500,0,100,"bu","09:18:20",2100
72500,0,500,"bu","09:17:11",2000
72500,0,500,"bu","09:17:11",1500
72500,0,1000,"bu","09:15:03",1000
